Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377231116,1,1010123456044,70,,1,1,6,1,2,,4.95455,22,0,0.007456,8,0,11,,11.2,30,0,0.113632,12,0,0,22.4397,31,,6,18,,0,0,0,1
1602377231366,1,1010123456044,70,,1,1,6,1,2,,16.4,5,0,0.007104,2,0,10.8333,,12,10,0,0.1,4,0,0,21.6475,31,,0,6,,0,0,0,1
1602377231616,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,10.8333,,13.2,5,0,0.1,2,0,0,19.7456,31,,0,4,,0,0,0,1
1602377231866,1,1010123456044,70,,1,1,6,1,2,,18,11,0,0.02576,5,0,11,,13.7143,14,0,0.1,6,0,0,20.3967,31,,0,20,,0,0,0,1
1602377232116,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602377232366,1,1010123456044,70,,1,1,6,1,2,,18,11,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602377232616,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,19.7088,31,,0,12,,0,0,0,1
1602377232866,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.010304,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602377233116,1,1010123456044,70,,1,1,6,1,2,,15.1111,9,0,0.020704,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602377233366,1,1010123456044,70,,1,1,6,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602377233616,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,20.2802,31,,0,12,,0,0,0,1
1602377233866,1,1010123456044,70,,1,1,6,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602377234116,1,1010123456044,70,,1,1,6,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602377234366,1,1010123456044,70,,1,1,6,1,2,,13.5833,12,0,0.020928,5,0,10.5,,0,0,0,0,0,0,0,0,0,,8,20,,0,0,0,0
1602377234616,1,1010123456044,70,,1,1,6,1,2,,18,12,0,0.020608,4,0,10.6667,,13.2,5,0,0.1,2,0,0,19.2867,31,,16,16,,0,0,0,1
1602377234866,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377235116,1,1010123456044,70,,1,1,6,1,2,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
