Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377254116,9,1010123456039,71,,1,2,6,1,0,,6.2,20,0,0.00928,8,0,7.66667,,10.6296,27,0,0.1,12,0,0,20.5273,31,,18,24,,0,0,0,1.44444
1602377254366,9,1010123456039,71,,1,2,6,1,0,,8.01103,272,8181,0.441735,105,0,4.33333,,11,53,0,0.222747,21,0,0,14.9661,31,,14,790,,0,0,0,1.0566
1602377254616,9,1010123456039,71,,1,2,6,1,0,,18.8757,338,0,1.20038,136,0,11.25,,9.6,5,0,0.1,2,0,0,19.6118,31,,313,774,,0,0,0,1
1602377254866,9,1010123456039,71,,1,2,6,1,0,,21.0212,236,741,0.935648,95,0,11.4,,0,0,0,0,0,0,0,0,0,,527,528,,0,0,0,0
1602377255116,9,1010123456039,71,,1,2,6,1,0,,19.1538,247,2448,0.929792,96,0,10,,0,0,0,0,0,0,0,0,0,,79,570,,0,0,0,0
1602377255366,9,1010123456039,71,,1,2,6,1,0,,15.1309,252,10071,0.726528,100,0,7,,9.38461,26,0,0.1,11,72.7273,0,4.65262,31,,-250,602,,0,0,0,8.07692
1602377255616,9,1010123456039,71,,1,2,6,1,0,,15.7877,212,20846,0.646496,88,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602377255866,9,1010123456039,71,,1,2,6,1,0,,11.3641,195,39167,0.375712,78,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602377256116,9,1010123456039,71,,1,2,6,1,0,,14.8008,236,48370,0.693792,95,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602377256366,9,1010123456039,71,,1,2,6,1,0,,14.5957,235,58153,0.671424,92,0,5.5,,0,8,0,0,4,100,0,0,0,,-250,598,,0,0,0,0
1602377256616,9,1010123456039,71,,1,2,6,1,0,,11.6697,221,74617,0.406272,90,0,6,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602377256866,9,1010123456039,71,,1,2,6,1,0,,19.6408,206,80861,0.82048,88,0,10.3333,,2,12,0,0,4,100,0,0.873165,0,,-250,510,,0,0,0,10
1602377257116,11,1010123456039,71,,1,2,6,1,0,,11.1333,225,95989,0.489408,86,0,6,,2.975,40,0,0.1,16,12.5,0,7.36733,31,,-250,582,,0,0,0,2.775
1602377257366,11,1010123456039,71,,1,2,6,1,0,,8.59391,197,117933,0.262944,77,0,6.75,,8.18182,22,0,0.1,8,50,0,7.03829,31,,-249,648,,0,0,0,5.63636
1602377257616,11,1010123456039,71,,1,2,6,1,0,,18.1842,266,120521,0.835808,105,0,10.1667,,0,0,0,0,0,0,0,0,0,,-251,672,,0,0,0,0
1602377257866,11,1010123456039,71,,1,2,6,1,0,,15.656,218,131833,0.614304,89,0,8.57143,,0,0,0,0,0,0,0,0,0,,-249,564,,0,0,0,0
