Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377255616,9,1010123456037,80,,1,0,2,1,0,,5.35714,14,0,0.005472,5,0,7.16667,,0.16,25,0,0.1,10,0,0,2.67149,31,,37,34,,0,0,0,1
1602377255866,9,1010123456037,80,,1,0,2,1,0,,3.52,50,890,0.011232,21,0,4.66667,,5.92857,14,0,0.1,6,33.3333,0,9.14522,31,,-158,124,,0,0,0,3.57143
1602377256116,9,1010123456037,80,,1,0,2,1,0,,8.44118,136,274,0.070208,52,0,5.8,,10.0217,46,0,0.1,19,47.3684,0,6.44594,31,,443,142,,0,0,0,5.78261
1602377256366,9,1010123456037,80,,1,0,2,1,0,,11.0723,83,0,0.055424,34,0,7.25,,0,0,0,0,0,0,0,0,0,,352,62,,0,0,0,0
1602377256616,9,1010123456037,80,,1,0,2,1,0,,11.4524,42,0,0.032448,17,0,11.75,,0,0,0,0,0,0,0,0,0,,197,34,,0,0,0,0
1602377256866,9,1010123456037,80,,1,0,2,1,0,,12.2371,97,0,0.065408,39,0,6.83333,,0.5,24,0,0.1,9,0,0,3.41046,31,,474,118,,0,0,0,1.125
1602377257116,11,1010123456037,80,,1,0,2,1,0,,14,19,0,0.02128,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602377257366,11,1010123456037,80,,1,0,2,1,0,,8.35955,89,13,0.042624,33,0,7.6,,0,0,0,0,0,0,0,0,0,,209,102,,0,0,0,0
1602377257616,11,1010123456037,80,,1,0,2,1,0,,4.91176,136,136,0.04432,56,0,5.5,,0,0,0,0,0,0,0,0,0,,114,106,,0,0,0,0
1602377257866,11,1010123456037,80,,1,0,2,1,0,,16.339,59,250,0.060928,26,0,7.42857,,1.05,20,0,0.1,10,0,0,6.00333,31,,260,76,,0,0,0,1
1602377258116,10,1010123456037,80,,1,0,2,1,0,,12.78,50,0,0.040576,20,0,10.6,,0,0,0,0,0,0,0,0,0,,219,66,,0,0,0,0
1602377258366,10,1010123456037,80,,1,0,2,1,0,,12.1667,54,0,0.043328,23,0,8.25,,0,0,0,0,0,0,0,0,0,,235,42,,0,0,0,0
1602377258616,10,1010123456037,80,,1,0,2,1,0,,12.2778,54,0,0.043072,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,266,44,,0,0,0,0
1602377258866,10,1010123456037,80,,1,0,2,1,0,,11.5204,98,0,0.070816,39,0,8.42857,,0.1,33,0,0.1,12,0,0,4.24087,31,,180,106,,0,0,0,1.27273
1602377259116,10,1010123456037,80,,1,0,2,1,0,,15.6835,79,0,0.071008,30,0,10,,0,2,0,0.1,1,0,0,0,31,,528,66,,0,0,0,0
1602377259366,10,1010123456037,80,,1,0,2,1,0,,13.4444,72,495,0.05024,26,0,8.16667,,0,0,0,0,0,0,0,0,0,,226,88,,0,0,0,0
