Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377254616,9,1010123456036,78,,1,2,6,1,0,,6.2,15,0,0.006016,6,0,12.5,,7.65,20,0,0.1,8,0,0,17.9683,31,,7,12,,0,0,0,1.1
1602377254866,9,1010123456036,78,,1,2,6,1,0,,20.662,71,0,0.259168,27,0,12.7143,,9.43182,44,39,0.159264,17,5.88235,0,11.7422,31,,181,148,,0,0,0,2.02273
1602377255116,9,1010123456036,78,,1,2,6,1,0,,18.2408,245,0,0.9584,102,0,11.5,,8.5,28,0,0.1,11,0,0,15.6977,31,,596,582,,0,0,0,1.17857
1602377255366,9,1010123456036,78,,1,2,6,1,0,,22.9476,210,185,0.977568,85,0,12.5,,0,0,0,0,0,0,0,0,0,,915,474,,0,0,0,0
1602377255616,9,1010123456036,78,,1,2,6,1,0,,16.4627,255,4613,0.876992,102,0,9.83333,,0,0,0,0,0,0,0,0,0,,545,592,,0,0,0,0
1602377255866,9,1010123456036,78,,1,2,6,1,0,,23.4549,233,37,1.08246,93,0,12.5714,,7,8,0,0.1,3,0,0,19.424,31,,619,534,,0,0,0,1.5
1602377256116,9,1010123456036,78,,1,2,6,1,0,,22.3829,222,0,0.9784,91,0,12.6667,,0,0,0,0,0,0,0,0,0,,768,482,,0,0,0,0
1602377256366,9,1010123456036,78,,1,2,6,1,0,,22.2824,216,311,0.980768,89,0,12.8333,,0,0,0,0,0,0,0,0,0,,859,490,,0,0,0,0
1602377256616,9,1010123456036,78,,1,2,6,1,0,,21.2597,231,0,0.980832,95,0,12,,0,0,0,0,0,0,0,0,0,,610,532,,0,0,0,0
1602377256866,9,1010123456036,78,,1,2,6,1,0,,21.6681,235,801,0.975424,90,0,11.8571,,0,0,0,0,0,0,0,0,0,,768,506,,0,0,0,0
1602377257116,11,1010123456036,78,,1,2,6,1,0,,20.7605,238,1785,0.952736,97,0,11.6667,,14.4615,13,0,0.1,6,33.3333,0,18.4964,31,,742,532,,0,0,0,3.92308
1602377257366,11,1010123456036,78,,1,2,6,1,0,,22.4839,217,1433,1.0137,90,0,12.6667,,0,0,0,0,0,0,0,0,0,,782,536,,0,0,0,0
1602377257616,11,1010123456036,78,,1,2,6,1,0,,20.8041,245,185,0.944512,96,0,12,,0,2,0,0.1,1,0,0,0,31,,902,540,,0,0,0,0
1602377257866,11,1010123456036,78,,1,2,6,1,0,,22.9263,217,0,0.993952,87,0,13.1429,,15.1818,22,0,0.1,9,44.4444,0,16.3408,31,,871,474,,0,0,0,5.09091
