time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1741.322754,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1887.612061,1.4,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1893.738892,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1889.142700,3.7,28,0.50,7360.000000,0,27,8.9,2.0,95008.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1892.272217,2.2,28,0.50,11744.000000,0,27,12,188,39584.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1890.871216,13,28,0.50,26240.000000,0,27,5.7,144,215232.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1890.604492,16,28,0.50,41216.000000,0,27,14,0.0,54528.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1887.915405,20,27,0.50,36192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1886.274414,17,28,0.50,41408.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1891.963257,18,28,0.50,31040.000000,0,27,8.8,0.0,75168.000000,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1893.445801,18,28,0.50,25760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1887.522583,22,28,0.58,42848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1885.124146,18,28,0.50,41280.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1887.756226,9.3,28,0.81,37312.000000,6,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1889.340454,14,28,0.79,40224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1891.753052,10,28,0.50,17216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1891.696167,11,28,0.50,32832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1890.364014,16,28,0.50,48448.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1886.584595,15,28,0.50,37120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1887.958984,16,28,0.67,46368.000000,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1890.786743,18,28,0.79,26144.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1887.209351,10.0,28,0.50,77024.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1886.787964,15,28,0.50,26400.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1893.670898,14,28,0.50,37536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1887.674316,19,28,0.50,46048.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1880.195190,18,28,0.50,53472.000000,0,27,2.2,0.0,28928.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1885.007324,17,28,0.50,53472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1884.512939,8.9,28,0.50,22848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1883.983032,15,28,0.50,63680.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1882.666016,18,28,0.50,52928.000000,0,27,13,0.0,128992.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1883.390625,17,28,0.50,79680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1886.349609,16,28,0.50,84544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1886.475708,18,28,0.50,37280.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1881.855103,11,28,0.50,37888.000000,0,27,0.48,0.0,14112.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1883.280396,16,28,0.50,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1877.265869,12,27,0.50,36352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1881.222412,16,28,0.50,36736.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1884.253418,13,28,0.50,37824.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1880.766357,20,28,0.50,69120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1880.569336,18,27,0.50,57184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1880.278442,21,28,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,1879.648682,18,28,0.50,51680.000000,0,27,9.5,0.0,90464.000000,0,0.0,0.0,0.0,1.0
