time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1634.850342,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1569.753906,1.3,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1567.257080,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1567.313477,3.0,28,0.50,2240.000000,0,27,5.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1565.823486,3.2,28,0.50,4608.000000,0,27,7.2,0.0,46784.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1567.645996,7.6,28,0.50,6144.000000,0,27,5.9,0.0,13536.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1567.786499,8.5,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1568.032471,7.1,28,0.50,10400.000000,0,27,4.9,0.0,71552.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1567.393921,12,28,0.50,15616.000000,0,27,6.9,0.0,47808.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1567.794189,6.8,28,0.50,33312.000000,0,27,8.6,0.0,6496.000000,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1568.402222,13,28,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1567.331055,18,28,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1568.225586,16,28,0.50,32032.000000,0,27,9.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1568.669922,13,28,0.50,3520.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1567.007446,5.1,28,0.50,9728.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1567.836304,10,27,0.50,23936.000000,0,27,6.9,0.0,16032.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1569.056152,14,28,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1568.464355,13,28,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1567.721680,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1568.362061,14,28,0.50,10624.000000,0,27,3.3,0.0,11104.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1567.012207,9.4,28,0.50,14080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1568.228638,1.4,28,0.50,7424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1569.649536,17,28,0.50,20800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1567.806763,8.3,28,0.50,22112.000000,0,27,7.1,0.0,80320.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1567.036133,12,28,0.50,10624.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1567.581421,16,28,0.58,27072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1568.974365,14,28,0.50,21248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1567.139648,16,28,0.50,16256.000000,0,27,8.9,144,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1569.953613,2.3,28,0.50,17920.000000,0,27,8.0,0.0,53472.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1569.979858,14,28,0.50,10912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1570.121094,7.6,28,0.50,19520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1568.283081,6.8,28,0.50,5888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1569.127319,5.7,28,0.50,18848.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1569.145630,14,28,0.50,16128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1567.537598,17,28,0.50,16128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1569.358887,8.3,28,0.50,21312.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1571.674561,9.3,27,0.50,32128.000000,0,27,9.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1570.679077,8.0,28,0.50,24800.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1569.226440,14,28,0.82,13696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1570.591187,16,28,0.50,9632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1569.796753,15,28,0.50,16384.000000,0,27,8.5,0.0,16608.000000,0,0.0,0.0,0.0,1.0
