time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,926,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,913,1.9,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,916,2.5,29,0.50,224,0,27,1.0,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,914,1.5,29,0.50,3136.000000,0,27,12,18,18752.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,916,3.4,29,0.50,7072.000000,0,27,7.0,0.0,40704.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,918,7.9,29,0.50,36992.000000,0,27,8.5,186,197280.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,914,16,29,0.74,31680.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,911,14,29,0.50,33856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,913,11,29,0.50,30336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,914,16,29,0.50,51360.000000,0,27,7.9,0.0,41856.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,915,12,29,0.53,32032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,919,17,29,0.50,42592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,919,13,29,0.53,31168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,916,11,29,0.51,26688.000000,0,27,9.2,0.0,148448.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,916,6.7,29,0.50,38880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,916,11,29,0.50,37792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,911,14,29,0.50,50080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,914,18,30,0.50,41216.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,916,18,29,0.50,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,915,16,29,0.50,63424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,919,14,29,0.50,20768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,919,12,29,0.50,50272.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,917,18,29,0.50,32320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,917,8.2,29,0.50,72928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,911,8.6,29,0.50,39616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,911,17,29,0.50,35904.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,920,18,29,0.62,42144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,922,17,29,0.51,68288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,917,17,29,0.50,70784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,912,16,29,0.50,68640.000000,0,27,9.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,912,14,29,0.50,61856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,914,17,29,0.50,31424.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,918,6.5,29,0.50,34336.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,919,13,29,0.53,43648.000000,0,27,8.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,917,10,29,0.50,34496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,925,13,29,0.50,58880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,927,18,29,0.50,46368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,924,18,29,0.53,49088.000000,0,27,9.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,919,16,29,0.50,46176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,914,9.8,29,0.50,44480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,918,18,29,0.50,41216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,915,9.0,29,0.50,17152.000000,0,27,11,0.0,95520.000000,15,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,920,15,29,0.50,39168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,918,19,29,0.50,75904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
