time,nof_ue,dl_brate,ul_brate
1602690336006,10,190656.000000,200576.000000
1602690336256,10,154272.000000,9376.000000
1602690336506,10,194912.000000,175392.000000
1602690336756,10,187232.000000,55232.000000
1602690337006,10,169408.000000,45728.000000
1602690337256,10,49696.000000,0.0
1602690337506,10,170560.000000,99456.000000
1602690337756,10,191424.000000,103008.000000
1602690338006,10,199840.000000,56288.000000
1602690338256,10,128032.000000,0.0
1602690338506,10,217664.000000,53568.000000
1602690338756,10,130752.000000,13632.000000
1602690339006,10,163744.000000,71392.000000
1602690339256,10,73600.000000,0.0
1602690339506,10,201600.000000,43264.000000
1602690339756,10,152478.078125,89625.500000
1602690340006,10,208512.000000,63040.000000
1602690340256,10,195776.000000,36192.000000
1602690340506,10,365600.000000,41792.000000
1602690340756,10,204644.625000,114216.867188
1602690341006,10,204998.515625,27689.689453
1602690341256,10,275421.687500,16642.570312
1602690341506,10,165044.015625,28143.425781
1602690341756,10,234208.000000,85024.000000
1602690342006,10,64546.183594,152096.390625
1602690342256,10,111394.421875,0.0
1602690342506,10,245204.828125,112835.343750
1602690342756,10,248224.000000,30048.000000
1602690343006,10,200576.000000,33824.000000
1602690343256,10,189120.000000,44384.000000
1602690343506,10,102720.000000,21952.000000
1602690343756,10,216736.000000,121184.000000
1602690344006,10,166688.000000,50720.000000
1602690344256,10,131296.000000,206272.000000
1602690344506,10,228288.000000,20448.000000
1602690344756,10,127424.000000,8000.000000
1602690345006,10,207744.000000,276032.000000
1602690345256,10,132064.000000,17056.000000
1602690345506,10,191296.000000,39264.000000
1602690345756,10,103648.000000,57440.000000
1602690346006,10,238080.000000,34688.000000
1602690346256,10,171952.187500,18549.800781
1602690346506,10,258392.421875,34281.125000
1602690346760,9,681791.812500,115522.015625
1602690347007,9,1134854.375000,102516.570312
1602690347256,9,815603.375000,73466.640625
1602690347506,9,745919.125000,227475.406250
1602690347756,9,1335552.000000,235936.000000
1602690348006,9,1230860.250000,50768.062500
1602690348257,9,1206616.625000,25824.000000
1602690348506,9,1257096.250000,83605.164062
1602690348756,9,1320791.250000,58733.878906
1602690349006,9,1119072.000000,106208.000000
1602690349256,9,977760.000000,42240.000000
1602690349506,9,1145440.000000,54688.000000
1602690349756,9,745664.000000,64128.000000
1602690350006,9,1033248.000000,97696.000000
1602690350256,9,1209536.000000,14688.000000
1602690350506,9,1279840.000000,26368.000000
1602690350756,9,1332960.000000,140768.000000
1602690351006,9,1003360.000000,91424.000000
1602690351256,9,917760.000000,25600.000000
1602690351506,9,1046528.000000,70816.000000
1602690351756,9,1287424.000000,83168.000000
1602690352006,9,1147584.000000,63232.000000
1602690352256,9,1320896.000000,0.0
1602690352506,9,1176576.000000,139648.000000
1602690352756,9,1281984.000000,70080.000000
1602690353006,9,1226226.000000,40477.324219
1602690353256,9,953823.000000,28608.000000
1602690353506,9,778976.000000,27840.000000
1602690353756,9,949335.625000,129944.351562
1602690354006,9,673060.250000,170088.359375
1602690354256,9,1092478.125000,0.0
1602690354506,9,1034902.875000,87083.953125
1602690354756,9,962245.000000,109657.750000
1602690355006,9,1050024.125000,158425.703125
1602690355256,9,1429143.125000,0.0
1602690355506,9,1368862.750000,55658.539062
1602690355756,9,1170144.000000,99840.000000
1602690356006,9,809536.000000,43776.000000
1602690356256,9,1311584.000000,20384.000000
1602690356506,9,990688.000000,106048.000000
1602690356756,9,1030400.000000,113952.000000
1602690357006,9,848000.000000,97760.000000
1602690357256,9,1209984.000000,0.0
1602690357506,9,882560.000000,73120.000000
1602690357756,9,777440.000000,72256.000000
1602690358006,9,1231424.000000,79296.000000
1602690358256,9,1291648.000000,39584.000000
1602690358506,9,1380480.000000,70048.000000
1602690358756,9,850848.000000,101408.000000
1602690359006,9,1064800.000000,168512.000000
1602690359256,9,1243584.000000,0.0
1602690359506,9,997664.000000,121632.000000
1602690359756,9,1229396.250000,32076.111328
1602690360006,9,1430314.750000,30614.232422
1602690360256,9,834135.500000,146358.562500
1602690360506,9,1246400.000000,115584.000000
1602690360756,9,1211919.625000,94104.414062
1602690361007,9,1243593.250000,84020.148438
1602690361256,9,1304693.375000,23744.000000
1602690361506,9,1256217.625000,128202.406250
1602690361756,9,1140320.000000,52608.000000
1602690362006,9,1162688.000000,82208.000000
1602690362256,9,1316384.000000,11968.000000
1602690362506,9,982592.000000,69408.000000
1602690362756,9,1189088.000000,92608.000000
1602690363006,9,895520.000000,240832.000000
1602690363256,9,1271136.000000,0.0
1602690363506,9,1187744.000000,51936.000000
1602690363756,9,1078496.000000,87392.000000
1602690364006,9,682592.000000,39392.000000
1602690364256,9,1232512.000000,2592.000000
1602690364506,9,1396064.000000,84384.000000
1602690364756,9,744064.000000,75840.000000
1602690365006,9,1262080.000000,99168.000000
1602690365256,9,1161600.000000,37536.000000
1602690365506,9,1051456.000000,76800.000000
1602690365756,9,1073344.000000,183520.000000
1602690366006,9,1351392.000000,36608.000000
1602690366256,9,1201498.000000,27537.847656
1602690366506,9,775781.375000,51881.253906
1602690366756,9,1409144.250000,108930.054688
1602690367006,9,1256579.000000,16153.752930
1602690367256,9,1278035.250000,42586.601562
1602690367506,9,1255136.000000,52768.000000
1602690367756,9,960620.250000,174004.281250
1602690368006,9,608867.500000,131244.984375
1602690368256,9,932353.937500,118699.476562
1602690368506,9,1345895.000000,96399.101562
1602690368756,9,1230336.000000,86688.000000
1602690369006,9,1005120.000000,63840.000000
1602690369256,9,1429472.000000,24800.000000
1602690369506,9,1192576.000000,62976.000000
1602690369756,9,1159424.000000,277216.000000
1602690370006,9,466400.000000,140864.000000
1602690370256,9,1321312.000000,58816.000000
1602690370506,9,1304192.000000,41312.000000
1602690370756,9,1321568.000000,47136.000000
1602690371006,9,1222112.000000,67616.000000
1602690371256,9,720480.000000,17376.000000
1602690371506,9,1252064.000000,50720.000000
1602690371756,9,1047200.000000,165504.000000
1602690372006,9,1085632.000000,56608.000000
1602690372256,9,1237568.000000,1568.000000
1602690372506,9,1112956.250000,72286.851562
1602690372756,9,982329.312500,87196.789062
1602690373006,9,1126377.625000,15400.668945
1602690373256,9,902903.437500,46372.046875
1602690373506,9,1148448.000000,16160.000000
1602690373756,9,1069760.000000,60096.000000
1602690374006,9,1137760.000000,91296.000000
1602690374256,9,997523.687500,85436.046875
1602690374506,9,854869.875000,297083.375000
1602690374756,9,1160219.375000,64254.843750
1602690375006,9,1402848.000000,37440.000000
1602690375256,9,1201088.000000,17376.000000
1602690375506,9,1401056.000000,62592.000000
1602690375756,9,1170560.000000,63456.000000
1602690376006,9,1059232.000000,57568.000000
1602690376256,9,797152.000000,31776.000000
1602690376506,9,1201088.000000,68736.000000
1602690376756,9,1132320.000000,234208.000000
1602690377006,9,409664.000000,198432.000000
1602690377256,9,1094368.000000,44928.000000
1602690377506,9,1167808.000000,53984.000000
1602690377756,9,1228320.000000,99584.000000
1602690378006,9,840032.000000,48352.000000
1602690378256,9,1263264.000000,0.0
1602690378506,9,1172288.000000,24192.000000
1602690378756,9,1126976.000000,143424.000000
1602690379006,9,1266725.875000,114949.351562
1602690379256,9,1114948.000000,0.0
1602690379506,9,1093769.000000,68940.234375
1602690379756,9,1015136.000000,49088.000000
1602690380006,9,915152.187500,88101.140625
1602690380256,9,1226222.000000,91235.851562
1602690380506,9,1074772.375000,40701.195312
1602690380756,9,1058604.000000,154336.515625
1602690381006,9,1251485.500000,81170.500000
1602690381256,9,1212064.000000,21312.000000
1602690381506,9,1281664.000000,30144.000000
1602690381756,9,1055712.000000,275424.000000
1602690382006,9,1351232.000000,20960.000000
1602690382256,9,1072544.000000,99648.000000
1602690382506,9,1246624.000000,29472.000000
1602690382756,9,1021536.000000,51424.000000
1602690383006,9,1278272.000000,157568.000000
1602690383256,9,1069312.000000,0.0
1602690383506,9,1155968.000000,105600.000000
1602690383756,9,1217248.000000,140096.000000
1602690384006,9,1092384.000000,87968.000000
1602690384256,9,1205312.000000,38080.000000
1602690384506,9,1186112.000000,99712.000000
1602690384756,9,1110656.000000,81728.000000
1602690385006,9,1023840.000000,206528.000000
1602690385256,9,577216.000000,28512.000000
1602690385506,9,949536.000000,40576.000000
1602690385756,9,1419981.625000,46576.062500
1602690386006,9,1244219.125000,35275.824219
1602690386256,9,1125184.000000,32576.000000
1602690386506,9,1317673.250000,84621.515625
1602690386756,9,1351021.500000,172851.406250
1602690387006,9,1198005.750000,76040.671875
1602690387256,9,1333686.750000,29847.388672
1602690387506,9,1198023.875000,67442.234375
1602690387756,9,1315791.125000,90216.867188
1602690388006,9,937856.000000,79104.000000
1602690388256,9,1079616.000000,0.0
1602690388506,9,1320480.000000,80928.000000
1602690388756,9,976992.000000,225376.000000
1602690389006,9,617056.000000,226208.000000
1602690389256,9,920864.000000,0.0
1602690389506,9,1051808.000000,89824.000000
1602690389756,9,1141152.000000,80416.000000
1602690390006,9,1110048.000000,65440.000000
1602690390256,9,1151520.000000,29760.000000
1602690390506,9,584000.000000,81504.000000
1602690390756,9,1072896.000000,123872.000000
1602690391006,9,885152.000000,32864.000000
1602690391256,9,1162400.000000,27232.000000
1602690391506,9,1152896.000000,75424.000000
1602690391756,9,1106240.000000,171072.000000
1602690392006,9,1129472.000000,83936.000000
1602690392256,9,1051616.000000,33536.000000
1602690392506,9,1201504.000000,104320.000000
1602690392756,9,994517.937500,54374.503906
1602690393007,9,1149018.500000,138316.093750
1602690393256,9,1012313.875000,47426.292969
1602690393506,9,602281.125000,89734.937500
1602690393756,9,1157248.000000,79552.000000
1602690394006,9,1258080.875000,65621.929688
1602690394256,9,918586.500000,23681.275391
1602690394506,9,392931.718750,102072.289062
1602690394756,9,706624.000000,77696.000000
1602690395006,9,1297408.000000,48736.000000
1602690395256,9,1198496.000000,29504.000000
1602690395506,9,1169472.000000,1568.000000
1602690395756,9,1395232.000000,201664.000000
1602690396006,9,1010464.000000,134624.000000
1602690396256,9,1054336.000000,0.0
1602690396506,9,1360704.000000,81216.000000
1602690396756,9,1255584.000000,43552.000000
1602690397006,9,1286848.000000,108928.000000
1602690397256,9,1211328.000000,0.0
1602690397506,9,1101632.000000,34400.000000
1602690397756,9,1182048.000000,85536.000000
1602690398006,9,1159680.000000,91936.000000
1602690398256,9,1114464.000000,0.0
1602690398506,9,1055840.000000,87648.000000
1602690398757,9,1236200.375000,175680.000000
1602690399006,9,1230460.000000,36416.000000
1602690399258,9,1234799.750000,21952.000000
1602690399506,9,890800.000000,91232.000000
1602690399756,9,1086997.125000,64329.511719
1602690400006,9,1139008.000000,41088.000000
1602690400256,9,1383957.375000,20128.000000
1602690400506,9,1265735.500000,129606.296875
1602690400757,9,762639.312500,166543.171875
1602690401006,9,1206072.250000,96771.085938
1602690401256,9,1039424.000000,27776.000000
1602690401506,9,1089536.000000,52288.000000
1602690401756,9,1304512.000000,153184.000000
1602690402006,9,1425472.000000,34496.000000
1602690402256,9,1260576.000000,31808.000000
1602690402506,9,1273984.000000,95648.000000
1602690402756,9,1202112.000000,104992.000000
1602690403006,9,1265888.000000,142816.000000
1602690403256,9,1283072.000000,0.0
1602690403506,9,1062144.000000,103840.000000
1602690403756,9,1049696.000000,126816.000000
1602690404006,9,1466304.000000,96160.000000
1602690404256,9,1395552.000000,1568.000000
1602690404506,9,1219648.000000,69664.000000
1602690404756,9,1180128.000000,65568.000000
1602690405006,9,948832.000000,134752.000000
1602690405256,9,1178080.000000,14208.000000
1602690405506,9,909984.000000,69600.000000
1602690405756,9,1314326.750000,58772.910156
1602690406006,9,1062788.750000,32658.121094
1602690406256,9,1419840.000000,0.0
1602690406506,9,1249586.750000,67186.250000
1602690406756,9,974385.625000,224355.562500
1602690407007,9,309842.250000,232640.765625
1602690407257,9,690019.375000,32662.232422
1602690407506,9,1096700.375000,50484.046875
1602690407756,9,1223552.000000,94752.000000
1602690408006,9,819360.000000,137536.000000
1602690408256,9,1159008.000000,96192.000000
1602690408506,9,1216000.000000,164416.000000
1602690408756,9,999648.000000,92352.000000
1602690409006,9,1052512.000000,21696.000000
1602690409256,9,1388352.000000,41536.000000
1602690409506,9,1311712.000000,90944.000000
1602690409756,9,745920.000000,119136.000000
1602690410006,9,728576.000000,342016.000000
1602690410256,9,1106624.000000,20384.000000
1602690410506,9,690624.000000,106720.000000
1602690410756,9,1105920.000000,89408.000000
1602690411006,9,1102400.000000,62912.000000
1602690411256,9,1146368.000000,73280.000000
1602690411506,9,973216.000000,104448.000000
1602690411756,9,1164128.000000,96096.000000
1602690412006,9,1096286.875000,80956.171875
1602690412256,9,1077116.750000,5728.000000
1602690412507,9,1074464.500000,102048.000000
1602690412756,9,1065091.750000,88963.851562
1602690413006,9,1125518.000000,100320.000000
1602690413256,9,1344251.750000,20697.753906
1602690413506,9,1260031.875000,133911.656250
1602690413757,9,1367808.000000,102464.000000
1602690414006,9,1197696.000000,80096.000000
1602690414256,9,836000.000000,33952.000000
1602690414506,9,1299232.000000,55872.000000
1602690414756,9,1263520.000000,69408.000000
1602690415006,9,1361792.000000,35712.000000
1602690415256,9,1078656.000000,1568.000000
1602690415506,9,1080096.000000,80864.000000
1602690415756,9,980096.000000,58080.000000
1602690416006,9,1294496.000000,44704.000000
1602690416256,9,688416.000000,119680.000000
1602690416506,9,861760.000000,164384.000000
1602690416756,9,1149696.000000,63712.000000
1602690417006,9,1277216.000000,108768.000000
1602690417256,9,1182304.000000,50592.000000
1602690417506,9,748704.000000,201856.000000
1602690417756,9,1142112.000000,208896.000000
1602690418006,9,634496.000000,78688.000000
1602690418256,9,1236224.000000,0.0
1602690418506,9,952000.000000,39713.148438
1602690418756,9,1133152.000000,106720.000000
1602690419007,9,1257381.500000,51598.394531
1602690419257,9,1187362.000000,17088.000000
1602690419506,9,1167071.000000,37088.000000
1602690419756,9,1153359.625000,86921.125000
1602690420007,9,1008042.750000,53652.910156
1602690420256,9,1331104.125000,99278.906250
1602690420506,9,1072832.000000,53248.000000
1602690420756,9,1152384.000000,65504.000000
1602690421006,9,1286336.000000,65344.000000
1602690421256,9,1112736.000000,40704.000000
1602690421506,9,1328640.000000,74400.000000
1602690421756,9,1207392.000000,81280.000000
1602690422006,9,1170784.000000,60256.000000
1602690422256,9,980384.000000,88096.000000
1602690422506,9,1101184.000000,54656.000000
1602690422756,9,579008.000000,118272.000000
1602690423006,9,1383808.000000,56608.000000
1602690423256,9,1188480.000000,16160.000000
1602690423506,9,1002784.000000,58816.000000
1602690423756,9,1127904.000000,155008.000000
1602690424006,9,1278688.000000,112320.000000
1602690424256,9,1214304.000000,48448.000000
1602690424506,9,471680.000000,211584.000000
1602690424756,9,1199552.000000,144736.000000
1602690425007,9,1216255.000000,38597.609375
1602690425256,9,1366944.000000,40032.000000
1602690425506,9,945184.000000,36032.000000
1602690425756,9,1268864.000000,158272.000000
1602690426006,9,1277888.000000,48608.000000
1602690426256,9,1252832.000000,34848.000000
1602690426506,9,1192000.000000,55328.000000
1602690426756,9,1213728.000000,81696.000000
1602690427006,9,1010923.687500,109204.820312
1602690427256,9,1184384.000000,7200.000000
1602690427506,9,1298272.000000,66976.000000
1602690427756,9,1246400.000000,132928.000000
1602690428006,9,1056544.000000,82880.000000
1602690428256,9,983552.000000,11936.000000
1602690428506,9,1014208.000000,129728.000000
1602690428756,9,1171168.000000,102048.000000
1602690429006,9,1306944.000000,65408.000000
1602690429256,9,1224256.000000,8320.000000
1602690429506,9,1286688.000000,89504.000000
1602690429756,9,1232192.000000,76672.000000
1602690430006,9,1141280.000000,128352.000000
1602690430256,9,1041216.000000,23424.000000
1602690430506,9,914176.000000,47104.000000
1602690430756,9,1297408.000000,267520.000000
1602690431006,9,1405952.000000,106464.000000
1602690431256,9,700256.000000,84256.000000
1602690431506,9,1100896.000000,12512.000000
1602690431756,9,1324430.250000,119585.664062
1602690432006,9,1093378.000000,71652.882812
1602690432256,9,1526387.500000,27566.265625
1602690432507,9,787697.250000,82613.546875
1602690432756,9,731180.750000,210955.828125
1602690433006,9,989450.187500,34103.585938
1602690433256,9,1297888.000000,49856.000000
1602690433506,9,1332722.875000,194891.578125
