Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849469,10,1010123456029,82,,1,1,6,1,0,,5.81818,11,0,0.00581526,5,0,9.25,,9.66667,18,0,0.1,7,0,0,13.8189,31,,10,15,,0,0,0,1.44444
1602772849719,10,1010123456029,82,,1,1,6,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772849969,10,1010123456029,82,,1,1,6,1,0,,12.9737,38,0,0.0398394,14,0,8.25,,2.97248,109,0,0.1,43,20.9302,0,5.70776,31,,102,46,,0,0,0,3.11927
1602772850219,10,1010123456029,82,,1,1,6,1,0,,13.0833,24,0,0.037376,10,0,11.4,,3.11111,18,0,0.1,7,28.5714,0,3.23853,31,,74,42,,0,0,0,3
1602772850469,10,1010123456029,82,,1,1,6,1,0,,8.86207,29,0,0.016256,9,0,12.2,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1602772850719,10,1010123456029,82,,1,1,6,1,0,,4.48,75,53,0.038752,27,0,5.8,,0,0,0,0,0,0,0,0,0,,97,150,,0,0,0,0
1602772850969,10,1010123456029,82,,1,1,6,1,0,,6.92063,63,0,0.037696,28,0,10.7143,,1.42857,28,0,0.1,11,9.09091,0,5.91426,31,,38,110,,0,0,0,1.78571
1602772851219,10,1010123456029,82,,1,1,6,1,0,,14.7778,27,0,0.04368,13,0,9.5,,0.1,3,0,0.1,1,0,0,5.18885,31,,52,30,,0,0,0,1
1602772851469,10,1010123456029,82,,1,1,6,1,0,,14.8043,46,0,0.047712,18,0,9.8,,0,0,0,0,0,0,0,0,0,,71,46,,0,0,0,0
1602772851719,10,1010123456029,82,,1,1,6,1,0,,7.27586,29,0,0.026944,12,0,6.5,,0,2,0,0.1,1,0,0,0,31,,67,66,,0,0,0,0
1602772851969,10,1010123456029,82,,1,1,6,1,0,,5.55372,121,0,0.072576,48,0,10,,12,12,0,0,4,100,0,2.75704,0,,35,252,,0,0,0,10
1602772852219,10,1010123456029,82,,1,1,6,1,0,,5.52273,44,17,0.028928,13,0,7.4,,0,0,0,0,0,0,0,0,0,,87,110,,0,0,0,0
1602772852469,10,1010123456029,82,,1,1,6,1,0,,13.3913,23,0,0.041056,15,0,10.3333,,0.1,3,0,0.1,1,0,0,4.13235,31,,50,28,,0,0,0,1
1602772852719,10,1010123456029,82,,1,1,6,1,0,,6.125,56,191,0.033248,18,0,7.25,,0.1,3,0,0.1,1,0,0,4.94271,31,,135,130,,0,0,0,1
1602772852969,10,1010123456029,82,,1,1,6,1,0,,2.5,122,0,0.06688,50,0,10.5,,0.1,21,0,0.1,9,0,0,4.13825,31,,58,288,,0,0,0,1
1602772853219,10,1010123456029,82,,1,1,6,1,0,,15.4571,35,0,0.0587952,15,0,8.5,,0.1,3,0,0.1,1,0,0,4.58799,31,,112,52,,0,0,0,1
1602772853469,10,1010123456029,82,,1,1,6,1,0,,7.1,20,49,0.016064,7,0,10.6,,0.1,3,0,0.1,1,0,0,4.23387,31,,53,54,,0,0,0,1
1602772853719,10,1010123456029,82,,1,1,6,1,0,,12.1379,58,0,0.06976,26,0,9,,0,6,0,0.1,3,0,0,0,31,,134,78,,0,0,0,0
1602772853969,10,1010123456029,82,,1,1,6,1,0,,10.1081,74,0,0.0600803,27,0,9,,4.61538,26,0,0.1,10,40,0,5.15357,31,,94,120,,0,0,0,5.15385
1602772854219,10,1010123456029,82,,1,1,6,1,0,,5.65686,102,0,0.0766586,43,0,4.33333,,0,2,0,0.1,1,0,0,0,31,,288,348,,0,0,0,0
1602772854469,10,1010123456029,82,,1,1,6,1,0,,14.027,74,0,0.082506,29,0,9.66667,,12,12,0,0,4,100,0,4.72961,0,,251,134,,0,0,0,10
1602772854719,10,1010123456029,82,,1,1,6,1,0,,4.77143,70,0,0.0391968,27,0,7,,0.1,3,0,0.1,1,0,0,5.34755,31,,70,144,,0,0,0,1
1602772854969,10,1010123456029,82,,1,1,6,1,0,,3.16,75,0,0.042432,33,0,7,,6.75,24,0,0.1,10,0,0,10.0373,31,,79,232,,0,0,0,2.25
1602772855219,10,1010123456029,82,,1,1,6,1,0,,6.21312,61,0,0.039584,25,0,5.5,,0,0,0,0,0,0,0,0,0,,94,120,,0,0,0,0
1602772855469,10,1010123456029,82,,1,1,6,1,0,,7.92157,51,0,0.03824,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,91,86,,0,0,0,0
1602772855719,10,1010123456029,82,,1,1,6,1,0,,14.4634,41,0,0.042944,16,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,86,46,,0,0,0,0
1602772855969,10,1010123456029,82,,1,1,6,1,0,,9.68421,38,0,0.032,14,0,8.2,,0.84,25,0,0.1,10,0,0,7.37023,31,,98,64,,0,0,0,1.24
1602772856219,10,1010123456029,82,,1,1,6,1,0,,11.2778,54,0,0.063136,22,0,9.75,,0,0,0,0,0,0,0,0,0,,193,78,,0,0,0,0
1602772856469,10,1010123456029,82,,1,1,6,1,0,,11.1852,54,0,0.060288,21,0,10.5,,0,0,0,0,0,0,0,0,0,,100,84,,0,0,0,0
1602772856719,10,1010123456029,82,,1,1,6,1,0,,11.5,22,0,0.021536,9,0,9,,0,2,0,0.1,1,0,0,0,31,,40,26,,0,0,0,0
1602772856969,10,1010123456029,82,,1,1,6,1,0,,8.57407,54,55,0.04912,20,0,4.75,,2.88889,27,0,0.1,9,0,0,14.3105,31,,165,158,,0,0,0,1
1602772857219,10,1010123456029,82,,1,1,6,1,0,,3.44118,68,37,0.03584,22,0,5.75,,0,0,0,0,0,0,0,0,0,,201,238,,0,0,0,0
1602772857469,10,1010123456029,82,,1,1,6,1,0,,4.42105,38,0,0.029888,22,0,7.75,,0,0,0,0,0,0,0,0,0,,93,86,,0,0,0,0
1602772857719,10,1010123456029,82,,1,1,6,1,0,,12.8667,30,0,0.037408,13,0,7.75,,9.6,15,0,0.1,5,80,0,3.86736,0,,71,42,,0,0,0,8.2
1602772857969,10,1010123456029,82,,1,1,6,1,0,,9.28395,81,0,0.086008,33,0,8,,0.1,24,0,0.1,9,0,0,4.51333,31,,217,140,,0,0,0,1
1602772858219,10,1010123456029,82,,1,1,6,1,0,,4.21212,33,0,0.016736,13,0,4.5,,0,4,0,0.1,2,0,0,0,31,,169,80,,0,0,0,0
