Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849719,10,1010123456030,76,,1,2,4,1,2,,2.53659,41,74,0.0134297,11,0,8,,10.2,25,149466,0.1,11,45.4545,0,10.8389,31,,1,64,,0,0,0,5.28
1602772849969,10,1010123456030,76,,1,2,4,1,2,,10.381,21,0,0.0261526,15,0,9.33333,,2.73846,65,0,0.1,27,14.8148,0,6.02139,31,,0,30,,0,0,0,2.15385
1602772850219,10,1010123456030,76,,1,2,4,1,2,,8.5,12,0,0.00672,2,0,7.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602772850469,10,1010123456030,76,,1,2,4,1,2,,5.8,20,0,0.015104,11,0,8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602772850719,10,1010123456030,76,,1,2,4,1,2,,15.8571,14,0,0.015776,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602772850969,10,1010123456030,76,,1,2,4,1,2,,10.6364,22,0,0.016384,9,0,9,,8.5,24,0,0.1,10,40,0,8.65088,31,,33,28,,0,0,0,4
1602772851219,10,1010123456030,76,,1,2,4,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772851469,10,1010123456030,76,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602772851719,10,1010123456030,76,,1,2,4,1,2,,6.47368,19,0,0.006112,8,0,8.6,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602772851969,10,1010123456030,76,,1,2,4,1,2,,20.1429,7,0,0.011232,3,0,12,,3.33333,9,0,0.1,4,0,0,7.72711,31,,8,6,,0,0,0,1.88889
1602772852219,10,1010123456030,76,,1,2,4,1,2,,3.74074,54,0,0.017728,21,0,7.5,,0,0,0,0,0,0,0,0,0,,91,86,,0,0,0,0
1602772852469,10,1010123456030,76,,1,2,4,1,2,,8.5,22,111,0.011136,8,0,9,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602772852719,10,1010123456030,76,,1,2,4,1,2,,3.51562,64,168,0.021504,22,0,4.2,,0,0,0,0,0,0,0,0,0,,119,112,,0,0,0,0
1602772852969,10,1010123456030,76,,1,2,4,1,2,,8.13333,15,0,0.013024,11,0,11,,0,8,0,0,4,100,0,0,0,,22,20,,0,0,0,0
1602772853219,10,1010123456030,76,,1,2,4,1,2,,4.05512,127,0,0.0481285,51,0,7.25,,0,0,0,0,0,0,0,0,0,,197,186,,0,0,0,0
1602772853469,10,1010123456030,76,,1,2,4,1,2,,3.55,40,0,0.01216,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602772853719,10,1010123456030,76,,1,2,4,1,2,,0.595745,94,0,0.014752,37,0,8.75,,0,0,0,0,0,0,0,0,0,,171,168,,0,0,0,0
1602772853969,10,1010123456030,76,,1,2,4,1,2,,3.96552,29,0,0.011502,11,0,7.75,,2.21053,19,0,0.1,9,22.2222,0,10.0717,31,,68,64,,0,0,0,2.89474
1602772854219,10,1010123456030,76,,1,2,4,1,2,,5.24528,53,0,0.0231004,21,0,8.75,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602772854469,10,1010123456030,76,,1,2,4,1,2,,17.5,6,0,0.00533333,2,0,4.33333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602772854719,10,1010123456030,76,,1,2,4,1,2,,5.8,25,158,0.011759,10,0,5.75,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602772854969,10,1010123456030,76,,1,2,4,1,2,,8.75758,33,0,0.02208,13,0,9.5,,2,23,0,0.1,9,0,0,6.86282,31,,41,36,,0,0,0,1
1602772855219,10,1010123456030,76,,1,2,4,1,2,,13.8,25,0,0.021536,10,0,8,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602772855469,10,1010123456030,76,,1,2,4,1,2,,11.4211,19,0,0.011232,7,0,8.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602772855719,10,1010123456030,76,,1,2,4,1,2,,6.02128,47,0,0.027904,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1602772855969,10,1010123456030,76,,1,2,4,1,2,,17.0455,22,0,0.021248,8,0,9.66667,,2.42857,14,0,0.1,6,0,0,8.13768,31,,17,16,,0,0,0,1
1602772856219,10,1010123456030,76,,1,2,4,1,2,,0.514286,175,0,0.0296,71,0,6.5,,0,0,0,0,0,0,0,0,0,,410,408,,0,0,0,0
1602772856469,10,1010123456030,76,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772856719,10,1010123456030,76,,1,2,4,1,2,,0.1,7,137,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602772856969,10,1010123456030,76,,1,2,4,1,2,,3.85915,71,0,0.029376,31,0,8,,4.2963,27,0,0.1,11,36.3636,0,10.7564,31,,114,108,,0,0,0,3.66667
1602772857219,10,1010123456030,76,,1,2,4,1,2,,17.5714,14,0,0.015872,6,0,9.75,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602772857469,10,1010123456030,76,,1,2,4,1,2,,16.9211,38,0,0.031808,12,0,6.6,,0,0,0,0,0,0,0,0,0,,133,104,,0,0,0,0
1602772857719,10,1010123456030,76,,1,2,4,1,2,,0.1,32,60,0.012576,9,0,8.75,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602772857969,10,1010123456030,76,,1,2,4,1,2,,7.9375,48,0,0.0271486,26,0,9.5,,0,8,0,0,4,100,0,0,0,,46,48,,0,0,0,0
1602772858219,10,1010123456030,76,,1,2,4,1,2,,1.64384,73,0,0.018976,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,128,122,,0,0,0,0
1602772858469,10,1010123456030,76,,1,2,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772858719,10,1010123456030,76,,1,2,4,1,2,,0,4,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602772858969,10,1010123456030,76,,1,2,4,1,2,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772859219,10,1010123456030,76,,1,2,4,1,2,,17.6,15,0,0.015936,6,0,8.75,,0.761905,21,0,0.1,8,0,0,4.66467,31,,19,12,,0,0,0,1.04762
1602772859469,10,1010123456030,76,,1,2,4,1,2,,18,10,0,0.015776,5,0,7.4,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602772859719,10,1010123456030,76,,1,2,4,1,2,,8.73333,30,0,0.01664,12,0,6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602772859969,10,1010123456030,76,,1,2,4,1,2,,0.1,58,0,0.00812851,23,0,6.5,,0.1,24,0,0.1,9,0,0,5.3856,31,,94,92,,0,0,0,1
1602772860219,10,1010123456030,76,,1,2,4,1,2,,11.381,21,0,0.0165141,9,0,6.5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602772860469,10,1010123456030,76,,1,2,4,1,2,,5.83582,67,0,0.018528,27,0,5,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602772860719,10,1010123456030,76,,1,2,4,1,2,,5.90909,22,0,0.006208,9,0,8,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602772860969,10,1010123456030,76,,1,2,4,1,2,,5.4,20,0,0.00616867,8,0,9.2,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602772861219,10,1010123456030,76,,1,2,4,1,2,,17.6154,13,0,0.015776,5,0,8.4,,1.80769,26,0,0.1,10,0,0,12.9391,31,,17,12,,0,0,0,1.23077
1602772861469,10,1010123456030,76,,1,2,4,1,2,,17.3333,21,0,0.021248,8,0,8.8,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602772861719,10,1010123456030,76,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602772861969,10,1010123456030,76,,1,2,4,1,2,,19,18,0,0.021152,7,0,8,,15,11,0,0,4,100,0,1.4042,0,,24,14,,0,0,0,10
1602772862219,10,1010123456030,76,,1,2,4,1,2,,10.5484,31,0,0.02176,12,0,9.5,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602772862469,10,1010123456030,76,,1,2,4,1,2,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602772862719,10,1010123456030,76,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602772862969,10,1010123456030,76,,1,2,4,1,2,,2.57143,63,0,0.016384,22,0,7.25,,1,13,0,0.1,5,0,0,5.75812,31,,104,98,,0,0,0,1
1602772863219,10,1010123456030,76,,1,2,4,1,2,,17.4,10,0,0.01264,7,0,9.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602772863469,10,1010123456030,76,,1,2,4,1,2,,8.75,20,0,0.011264,8,0,6.6,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602772863719,10,1010123456030,76,,1,2,4,1,2,,17.2727,11,0,0.0106667,4,0,6.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602772863969,10,1010123456030,76,,1,2,4,1,2,,5.2766,47,52,0.02224,16,0,6.33333,,0.62069,29,0,0.1,12,0,0,5.33286,31,,89,80,,0,0,0,1
1602772864219,10,1010123456030,76,,1,2,4,1,2,,5.33333,42,0,0.01744,19,0,8.75,,0,0,0,0,0,0,0,0,0,,67,62,,0,0,0,0
1602772864469,10,1010123456030,76,,1,2,4,1,2,,9.72973,37,0,0.022272,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602772864719,10,1010123456030,76,,1,2,4,1,2,,9.66667,15,0,0.0108916,6,0,6.8,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602772864969,10,1010123456030,76,,1,2,4,1,2,,17.2222,9,0,0.0106667,4,0,5,,1.11111,18,0,0.1,7,0,0,6.48499,31,,11,8,,0,0,0,1
1602772865219,10,1010123456030,76,,1,2,4,1,2,,2.57353,68,0,0.01872,27,0,11,,0,0,0,0,0,0,0,0,0,,123,116,,0,0,0,0
1602772865469,10,1010123456030,76,,1,2,4,1,2,,5.86957,23,0,0.006208,9,0,4.75,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
