Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849719,10,1010123456024,75,,1,2,4,1,2,,12.8182,11,0,0.0127229,4,0,9.6,,11.087,23,0,0.1,9,11.1111,0,12.0985,31,,4,14,,0,0,0,3
1602772849969,10,1010123456024,75,,1,2,4,1,2,,12.9333,15,0,0.0210442,6,0,7.2,,6.75556,90,0,0.1,37,37.8378,0,9.45067,31,,0,22,,0,0,0,4.77778
1602772850219,10,1010123456024,75,,1,2,4,1,2,,0.885246,61,0,0.013248,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1602772850469,10,1010123456024,75,,1,2,4,1,2,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602772850719,10,1010123456024,75,,1,2,4,1,2,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602772850969,10,1010123456024,75,,1,2,4,1,2,,9.03704,27,0,0.016512,11,0,7.5,,2.83333,24,0,0.1,10,10,0,8.68973,31,,41,36,,0,0,0,2.125
1602772851219,10,1010123456024,75,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772851469,10,1010123456024,75,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602772851719,10,1010123456024,75,,1,2,4,1,2,,3.79412,34,0,0.00688,14,0,10.25,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602772851969,10,1010123456024,75,,1,2,4,1,2,,13.9,10,0,0.010624,4,0,11,,0.230769,26,0,0.1,10,0,0,5.46801,31,,10,8,,0,0,0,1
1602772852219,10,1010123456024,75,,1,2,4,1,2,,16.8,15,0,0.016096,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602772852469,10,1010123456024,75,,1,2,4,1,2,,16.9,10,220,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602772852719,10,1010123456024,75,,1,2,4,1,2,,17.5385,26,0,0.026368,10,0,11,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602772852969,10,1010123456024,75,,1,2,4,1,2,,18,5,0,0.005312,2,0,10.8,,5.48718,39,0,0.1,15,13.3333,0,7.90102,31,,6,4,,0,0,0,2.84615
1602772853219,10,1010123456024,75,,1,2,4,1,2,,17,37,0,0.0424418,15,0,11,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602772853469,10,1010123456024,75,,1,2,4,1,2,,14.4167,12,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602772853719,10,1010123456024,75,,1,2,4,1,2,,15,12,0,0.010784,5,0,12,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602772853969,10,1010123456024,75,,1,2,4,1,2,,15.5833,12,0,0.0108273,5,0,10.75,,0.4,25,0,0.1,10,0,0,8.90508,31,,14,12,,0,0,0,1
1602772854219,10,1010123456024,75,,1,2,4,1,2,,17.2,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602772854469,10,1010123456024,75,,1,2,4,1,2,,17.5,6,0,0.00533333,2,0,9.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602772854719,10,1010123456024,75,,1,2,4,1,2,,17.0625,16,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602772854969,10,1010123456024,75,,1,2,4,1,2,,18,15,0,0.021248,8,0,10.8333,,0,8,0,0,4,100,0,0,0,,17,12,,0,0,0,0
1602772855219,10,1010123456024,75,,1,2,4,1,2,,17.55,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602772855469,10,1010123456024,75,,1,2,4,1,2,,11.2778,18,0,0.0112,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602772855719,10,1010123456024,75,,1,2,4,1,2,,13.5625,32,0,0.027104,13,0,9.8,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602772855969,10,1010123456024,75,,1,2,4,1,2,,12.8846,26,0,0.021504,10,0,7.5,,4.83871,31,0,0.1,12,33.3333,0,8.88362,31,,30,28,,0,0,0,4.19355
1602772856219,10,1010123456024,75,,1,2,4,1,2,,10.9375,32,0,0.021856,13,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602772856469,10,1010123456024,75,,1,2,4,1,2,,18.3,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602772856719,10,1010123456024,75,,1,2,4,1,2,,9.23077,13,0,0.001024,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602772856969,10,1010123456024,75,,1,2,4,1,2,,17.95,20,0,0.025824,12,0,10.75,,0.571429,21,0,0.1,8,0,0,4.96936,31,,23,16,,0,0,0,1
1602772857219,10,1010123456024,75,,1,2,4,1,2,,17.3333,15,0,0.015872,6,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602772857469,10,1010123456024,75,,1,2,4,1,2,,14.451,51,0,0.039136,18,0,9.25,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602772857719,10,1010123456024,75,,1,2,4,1,2,,28,3,0,0.00976,3,0,10.25,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602772857969,10,1010123456024,75,,1,2,4,1,2,,18.7857,14,0,0.0225542,6,0,7.5,,0.5625,32,0,0.1,12,0,0,5.98273,31,,9,12,,0,0,0,1.09375
1602772858219,10,1010123456024,75,,1,2,4,1,2,,7.63333,30,0,0.016736,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602772858469,10,1010123456024,75,,1,2,4,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772858719,10,1010123456024,75,,1,2,4,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602772858969,10,1010123456024,75,,1,2,4,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
