Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849719,10,1010123456026,81,,1,1,6,1,0,,12.0556,18,0,0.0219759,8,0,10,,5.38462,13,0,0.1,6,16.6667,0,8.38518,31,,19,24,,0,0,0,4.07692
1602772849969,10,1010123456026,81,,1,1,6,1,0,,16.8947,19,0,0.0368514,7,0,11.25,,1.07692,91,0,0.1,35,5.71429,0,4.31907,31,,49,30,,0,0,0,1.82418
1602772850219,10,1010123456026,81,,1,1,6,1,0,,6.61905,42,0,0.038048,17,0,6.5,,0,0,0,0,0,0,0,0,0,,123,92,,0,0,0,0
1602772850469,10,1010123456026,81,,1,1,6,1,0,,9.71429,21,0,0.015904,7,0,10,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602772850719,10,1010123456026,81,,1,1,6,1,0,,11.5,34,0,0.037152,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,78,52,,0,0,0,0
1602772850969,10,1010123456026,81,,1,1,6,1,0,,14.1923,26,0,0.0368,12,0,10,,2.8,25,0,0.1,10,0,0,6.26115,31,,42,34,,0,0,0,1.2
1602772851219,10,1010123456026,81,,1,1,6,1,0,,16.2917,24,0,0.041792,12,0,11,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602772851469,10,1010123456026,81,,1,1,6,1,0,,16.96,25,0,0.04672,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602772851719,10,1010123456026,81,,1,1,6,1,0,,4.86486,37,0,0.02704,15,0,5,,0,0,0,0,0,0,0,0,0,,63,142,,0,0,0,0
1602772851969,10,1010123456026,81,,1,1,6,1,0,,14.7358,53,0,0.068064,21,0,9.4,,0.1,19,0,0.1,8,0,0,4.12001,31,,95,70,,0,0,0,1
1602772852219,10,1010123456026,81,,1,1,6,1,0,,15.0417,24,0,0.031264,9,0,10,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602772852469,10,1010123456026,81,,1,1,6,1,0,,16.64,25,0,0.036768,11,0,9.5,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602772852719,10,1010123456026,81,,1,1,6,1,0,,9.4898,49,73,0.044864,17,0,7,,0.1,21,0,0.1,9,0,0,4.64904,31,,114,122,,0,0,0,1
1602772852969,10,1010123456026,81,,1,1,6,1,0,,11.4773,44,0,0.05168,19,0,7.75,,0,0,0,0,0,0,0,0,0,,104,84,,0,0,0,0
1602772853219,10,1010123456026,81,,1,1,6,1,0,,15.25,40,0,0.0581847,16,0,11,,0,0,0,0,0,0,0,0,0,,95,52,,0,0,0,0
1602772853469,10,1010123456026,81,,1,1,6,1,0,,16.25,12,0,0.015776,5,0,8,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602772853719,10,1010123456026,81,,1,1,6,1,0,,10.6,65,0,0.070048,29,0,7,,1.63636,22,0,0.1,9,11.1111,0,6.48898,31,,188,140,,0,0,0,2.22727
1602772853969,10,1010123456026,81,,1,1,6,1,0,,15.125,40,0,0.0576707,14,0,10,,9.5,12,0,0.1,4,75,0,5.46042,0,,95,54,,0,0,0,7.75
1602772854219,10,1010123456026,81,,1,1,6,1,0,,15.102,49,0,0.0738956,21,0,8,,0,0,0,0,0,0,0,0,0,,89,66,,0,0,0,0
1602772854469,10,1010123456026,81,,1,1,6,1,0,,14.6727,55,0,0.0843374,22,0,10.5,,0,0,0,0,0,0,0,0,0,,117,82,,0,0,0,0
1602772854719,10,1010123456026,81,,1,1,6,1,0,,15.6897,29,0,0.037012,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602772854969,10,1010123456026,81,,1,1,6,1,0,,10.9259,27,0,0.03808,11,0,9.8,,0.56,25,0,0.1,10,0,0,6.92727,31,,52,44,,0,0,0,1.16
1602772855219,10,1010123456026,81,,1,1,6,1,0,,14.5789,19,0,0.036608,8,0,10,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602772855469,10,1010123456026,81,,1,1,6,1,0,,16,23,0,0.036608,10,0,10.4,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602772855719,10,1010123456026,81,,1,1,6,1,0,,15.75,32,0,0.041792,12,0,11.3333,,0.153846,26,0,0.1,10,0,0,5.4782,31,,54,36,,0,0,0,1.11538
1602772855969,10,1010123456026,81,,1,1,6,1,0,,16.6667,24,0,0.031456,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602772856219,10,1010123456026,81,,1,1,6,1,0,,9.68966,58,0,0.064064,24,0,8.5,,0,0,0,0,0,0,0,0,0,,119,114,,0,0,0,0
1602772856469,10,1010123456026,81,,1,1,6,1,0,,16.0882,34,0,0.057856,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602772856719,10,1010123456026,81,,1,1,6,1,0,,16.0714,14,0,0.021024,5,0,10,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602772856969,10,1010123456026,81,,1,1,6,1,0,,7.48485,66,0,0.053728,28,0,8,,6.56,25,0,0.1,10,0,0,10.5439,31,,88,238,,0,0,0,1.48
1602772857219,10,1010123456026,81,,1,1,6,1,0,,12.7778,27,0,0.037056,11,0,8.75,,0,0,0,0,0,0,0,0,0,,73,42,,0,0,0,0
1602772857469,10,1010123456026,81,,1,1,6,1,0,,9.86957,23,0,0.021632,9,0,8.5,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1602772857719,10,1010123456026,81,,1,1,6,1,0,,14.0323,31,0,0.037248,12,0,10,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
