Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849719,10,1010123456027,86,,1,2,4,1,2,,10.2222,18,0,0.0198233,7,0,9.4,,11.2,35,0,0.1,13,30.7692,0,14.9872,31,,9,30,,0,0,0,4.42857
1602772849969,10,1010123456027,86,,1,2,4,1,2,,18,11,0,0.0206908,4,0,11,,2.27273,55,0,0.1,22,0,0,8.29774,31,,0,16,,0,0,0,1.05455
1602772850219,10,1010123456027,86,,1,2,4,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602772850469,10,1010123456027,86,,1,2,4,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602772850719,10,1010123456027,86,,1,2,4,1,2,,3.57692,26,0,0.016736,11,0,9,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602772850969,10,1010123456027,86,,1,2,4,1,2,,18,9,0,0.015456,3,0,11,,4.4,25,0,0.1,10,0,0,9.30872,31,,0,12,,0,0,0,1.08
1602772851219,10,1010123456027,86,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602772851469,10,1010123456027,86,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772851719,10,1010123456027,86,,1,2,4,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602772851969,10,1010123456027,86,,1,2,4,1,2,,18,5,0,0.010304,2,0,10.8333,,0.1,15,0,0.1,6,0,0,5.38684,31,,0,8,,0,0,0,1
1602772852219,10,1010123456027,86,,1,2,4,1,2,,9.90476,21,0,0.016096,8,0,9.8,,0,0,0,0,0,0,0,0,0,,3,24,,0,0,0,0
1602772852469,10,1010123456027,86,,1,2,4,1,2,,18.7333,15,113,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602772852719,10,1010123456027,86,,1,2,4,1,2,,15.8947,19,0,0.026496,10,0,11.8,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602772852969,10,1010123456027,86,,1,2,4,1,2,,18.6,5,0,0.005312,2,0,6.66667,,2.22222,9,0,0.1,4,0,0,9.42773,31,,2,4,,0,0,0,1
1602772853219,10,1010123456027,86,,1,2,4,1,2,,18.3684,38,0,0.0425703,15,0,11,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602772853469,10,1010123456027,86,,1,2,4,1,2,,17.2727,11,0,0.010624,4,0,9.6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602772853719,10,1010123456027,86,,1,2,4,1,2,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
