Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849219,10,1010123456032,73,,1,1,6,1,0,,10.625,8,0,0.00462651,3,0,12.75,,11.0667,15,0,0.1,6,0,0,24.4326,31,,4,6,,0,0,0,1
1602772849469,10,1010123456032,73,,1,1,6,1,0,,17.8333,12,0,0.0279197,5,0,11,,13.4857,35,0,0.143293,14,14.2857,0,15.5287,31,,17,22,,0,0,0,2.42857
1602772849719,10,1010123456032,73,,1,1,6,1,0,,11.9062,32,0,0.0421526,13,0,10.4,,10.4286,7,0,0.1,3,0,0,11.7277,31,,50,52,,0,0,0,2.28571
1602772849969,10,1010123456032,73,,1,1,6,1,0,,4.75,56,0,0.03849,22,0,10.4,,0,0,0,0,0,0,0,0,0,,226,144,,0,0,0,0
1602772850219,10,1010123456032,73,,1,1,6,1,0,,17.3478,23,0,0.03664,9,0,11,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1602772850469,10,1010123456032,73,,1,1,6,1,0,,4.28125,32,96,0.016608,11,0,7.5,,13.8,5,0,0.1,2,0,0,13.1475,31,,73,68,,0,0,0,1.8
1602772850719,10,1010123456032,73,,1,1,6,1,0,,14.6667,21,0,0.036416,10,0,11,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602772850969,10,1010123456032,73,,1,1,6,1,0,,18.0526,19,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602772851219,10,1010123456032,73,,1,1,6,1,0,,16.9091,22,0,0.046784,10,0,7.5,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602772851469,10,1010123456032,73,,1,1,6,1,0,,9.82692,52,0,0.048,21,0,9.25,,4.56,25,0,0.1,10,0,0,7.69029,31,,116,78,,0,0,0,1.12
1602772851719,10,1010123456032,73,,1,1,6,1,0,,12.1111,27,0,0.02656,10,0,8.8,,0,0,0,0,0,0,0,0,0,,157,58,,0,0,0,0
1602772851969,10,1010123456032,73,,1,1,6,1,0,,5.19091,110,0,0.066912,37,0,7,,0,0,0,0,0,0,0,0,0,,136,246,,0,0,0,0
1602772852219,10,1010123456032,73,,1,1,6,1,0,,12.0833,24,0,0.035296,15,0,8.8,,0,0,0,0,0,0,0,0,0,,68,38,,0,0,0,0
1602772852469,10,1010123456032,73,,1,1,6,1,0,,15,20,0,0.036384,9,0,10,,0.3,20,0,0.1,8,0,0,5.08687,31,,39,30,,0,0,0,1
1602772852719,10,1010123456032,73,,1,1,6,1,0,,16.7407,27,158,0.046688,10,0,11,,0,0,0,0,0,0,0,0,0,,75,42,,0,0,0,0
