Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602772849469,10,1010123456031,80,,1,0,4,1,1,,9.14286,28,968,0.00796787,6,0,10.25,,8.1,20,0,0.1,8,0,0,16.6522,31,,5,40,,0,0,0,1
1602772849719,10,1010123456031,80,,1,0,4,1,1,,17.6376,356,8007,0.77253,145,0,10.3333,,8.31667,60,0,0.1,25,36,0,6.30651,31,,0,546,,0,0,0,4.15
1602772849969,10,1010123456031,80,,1,0,4,1,1,,17.5216,301,27034,0.350265,111,0,10,,1.55556,9,0,0.1,4,0,0,10.1858,31,,0,280,,0,0,0,1
1602772850219,10,1010123456031,80,,1,0,4,1,1,,21.0216,416,36903,0.66576,165,0,11,,0,6,0,0.1,3,33.3333,0,0,31,,0,392,,0,0,0,0
1602772850469,10,1010123456031,80,,1,0,4,1,1,,20.9472,360,50660,0.555136,148,0,11,,0,0,0,0,0,0,0,0,0,,0,320,,0,0,0,0
1602772850719,10,1010123456031,80,,1,0,4,1,1,,18.9184,343,65894,0.490624,141,0,9.83333,,6.29032,31,0,0.1,13,30.7692,0,7.86011,31,,0,330,,0,0,0,3.41935
1602772850969,10,1010123456031,80,,1,0,4,1,1,,16.4132,288,85796,0.346432,113,0,9.42857,,0,2,0,0.1,1,0,0,0,31,,0,274,,0,0,0,0
1602772851219,10,1010123456031,80,,1,0,4,1,1,,13.8813,396,102660,0.399296,161,0,7,,0,8,0,0,4,100,0,0,0,,0,368,,0,0,0,0
1602772851469,10,1010123456031,80,,1,0,4,1,1,,21.6318,220,121609,0.361344,84,0,11.2,,0,0,0,0,0,0,0,0,0,,0,204,,0,0,0,0
1602772851719,10,1010123456031,80,,1,0,4,1,1,,2.30878,353,149985,0.083392,139,0,3,,14.125,32,0,0.131104,13,30.7692,0,13.7378,31,,0,330,,0,0,0,4.5
1602772851969,10,1010123456031,80,,1,0,4,1,1,,17.1396,308,167885,0.398304,127,0,9.6,,0,0,0,0,0,0,0,0,0,,0,296,,0,0,0,0
1602772852219,10,1010123456031,80,,1,0,4,1,1,,20.6559,247,182769,0.3984,98,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,246,,0,0,0,0
1602772852469,10,1010123456031,80,,1,0,4,1,1,,21.0826,242,183570,0.408352,97,0,11,,0,2,0,0.1,1,0,0,0,31,,0,232,,0,0,0,0
1602772852719,10,1010123456031,80,,1,0,4,1,1,,21.0275,255,183098,0.435424,103,0,11,,5.03448,29,0,0.1,12,0,0,11.0423,31,,0,258,,0,0,0,1.06897
1602772852969,10,1010123456031,80,,1,0,4,1,1,,15.9706,170,183972,0.220576,67,0,8,,0.1,3,0,0.1,1,0,0,12.3274,31,,0,222,,0,0,0,1
1602772853219,10,1010123456031,80,,1,0,4,1,1,,17.0886,282,184387,0.354313,110,0,8,,0,2,0,0.1,1,0,0,0,31,,0,310,,0,0,0,0
1602772853469,10,1010123456031,80,,1,0,4,1,1,,19.9692,195,183651,0.313856,80,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,0,252,,0,0,0,0
1602772853719,10,1010123456031,80,,1,0,4,1,1,,16.8,235,184113,0.3208,89,0,10,,6.22222,18,0,0.1,7,0,0,11.0995,31,,0,248,,0,0,0,1.16667
1602772853969,10,1010123456031,80,,1,0,4,1,1,,20.6156,294,184490,0.465767,119,0,9.75,,0,0,0,0,0,0,0,0,0,,0,280,,0,0,0,0
1602772854219,10,1010123456031,80,,1,0,4,1,1,,13.0079,378,183194,0.342361,153,0,7.66667,,15,10,0,0,4,100,0,4.38406,0,,0,366,,0,0,0,10
1602772854469,10,1010123456031,80,,1,0,4,1,1,,18.1838,359,184035,0.50143,146,0,9.83333,,0.1,3,0,0.1,1,0,0,15.9227,31,,0,346,,0,0,0,1
1602772854719,10,1010123456031,80,,1,0,4,1,1,,18.0412,388,183616,0.467631,152,0,10,,12.4,45,0,0.103486,19,52.6316,0,8.13985,31,,0,346,,0,0,0,6.66667
1602772854969,10,1010123456031,80,,1,0,4,1,1,,20.2177,271,184314,0.429024,113,0,9,,0.1,3,0,0.1,1,0,0,15.0741,31,,0,254,,0,0,0,1
1602772855219,10,1010123456031,80,,1,0,4,1,1,,19.8293,246,183981,0.386336,93,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,248,,0,0,0,0
1602772855469,10,1010123456031,80,,1,0,4,1,1,,15.973,185,184356,0.236576,80,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,322,,0,0,0,0
1602772855719,10,1010123456031,80,,1,0,4,1,1,,20.7442,301,183757,0.427456,116,0,11,,9.1,10,0,0.1,4,0,0,8.55725,31,,0,292,,0,0,0,1.9
1602772855969,10,1010123456031,80,,1,0,4,1,1,,20.5779,244,183988,0.37872,101,0,10.8333,,0.1,3,0,0.1,1,0,0,12.7762,31,,0,224,,0,0,0,1
1602772856219,10,1010123456031,80,,1,0,4,1,1,,16.0234,256,183787,0.296192,99,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,240,,0,0,0,0
1602772856469,10,1010123456031,80,,1,0,4,1,1,,18.1206,282,183870,0.380992,116,0,5.5,,0,0,0,0,0,0,0,0,0,,0,348,,0,0,0,0
1602772856719,10,1010123456031,80,,1,0,4,1,1,,20.2335,257,184659,0.35856,105,0,9.33333,,8.81818,11,0,0.1,4,0,0,10.759,31,,0,228,,0,0,0,1.54545
