time,nof_ue,dl_brate,ul_brate
1602987530405,0,0.0,0.0
1602987530655,0,0.0,0.0
1602987530905,0,0.0,0.0
1602987531155,0,0.0,0.0
1602987531405,0,0.0,0.0
1602987531655,0,0.0,0.0
1602987531905,0,0.0,0.0
1602987532155,0,0.0,0.0
1602987532405,0,0.0,0.0
1602987532655,0,0.0,0.0
1602987532905,0,0.0,0.0
1602987533155,0,0.0,0.0
1602987533405,0,0.0,0.0
1602987533655,0,0.0,0.0
1602987533905,0,0.0,0.0
1602987534155,0,0.0,0.0
1602987534405,0,0.0,0.0
1602987534655,0,0.0,0.0
1602987534905,0,0.0,0.0
1602987535155,0,0.0,0.0
1602987535405,0,0.0,0.0
1602987535655,0,0.0,0.0
1602987535905,0,0.0,0.0
1602987536155,0,0.0,0.0
1602987536405,0,0.0,0.0
1602987536655,0,0.0,0.0
1602987536905,0,0.0,0.0
1602987537155,0,0.0,0.0
1602987537405,1,1560.975586,341
1602987537655,1,1856.000000,19520.000000
1602987537905,1,7232.000000,113632.000000
1602987538155,1,7104.000000,174656.000000
1602987538405,5,30380.878906,80554.320312
1602987538655,10,24017.095703,63115.648438
1602987538905,11,40433.777344,129944.890625
1602987539155,11,54304.000000,348448.000000
1602987539405,10,870336.000000,401472.000000
1602987539655,9,1096576.000000,312288.000000
1602987539905,9,1119520.000000,281504.000000
1602987540155,9,1672352.000000,102976.000000
1602987540405,9,1837376.000000,65152.000000
1602987540655,10,1862830.500000,34010.183594
1602987540905,10,1705568.000000,14592.000000
1602987541155,10,1826592.000000,86112.000000
1602987541405,10,1806272.000000,93184.000000
1602987541655,10,1905408.000000,104704.000000
1602987541905,10,1438240.000000,0.0
1602987542155,10,1644480.000000,51072.000000
1602987542405,10,1305888.000000,45888.000000
1602987542655,10,2067072.000000,6272.000000
1602987542905,10,1520096.000000,0.0
1602987543155,10,2440448.000000,41792.000000
1602987543405,10,1780160.000000,61728.000000
1602987543655,10,1337216.000000,12000.000000
1602987543906,10,2143267.000000,0.0
1602987544155,10,2195213.000000,31261.044922
1602987544405,10,1917856.000000,65760.000000
1602987544655,10,1786112.000000,0.0
1602987544905,10,1703776.000000,0.0
1602987545155,10,1708960.000000,32640.000000
1602987545405,10,1585696.000000,29440.000000
1602987545655,10,2069664.000000,27680.000000
1602987545905,10,2113696.000000,0.0
1602987546155,10,1596128.000000,45472.000000
1602987546405,10,1886400.000000,48160.000000
1602987546655,10,1641856.000000,15008.000000
1602987546905,10,2204992.000000,0.0
1602987547155,10,1966112.000000,31424.000000
1602987547405,10,2139360.000000,51232.000000
1602987547655,10,2172576.000000,0.0
1602987547905,10,1824480.000000,0.0
1602987548155,10,2161120.000000,31232.000000
1602987548405,10,1654016.000000,69984.000000
1602987548655,10,1412864.000000,4704.000000
1602987548905,10,1669024.000000,0.0
1602987549155,10,1623744.000000,49824.000000
1602987549405,10,1462336.000000,83136.000000
1602987549655,10,2608512.000000,0.0
1602987549905,10,2242752.000000,0.0
1602987550155,10,1673792.000000,0.0
1602987550405,10,1852992.000000,37376.000000
1602987550655,10,1552416.000000,22880.000000
1602987550905,10,1755360.000000,0.0
1602987551155,10,1825024.000000,21728.000000
1602987551405,10,1690144.000000,55552.000000
1602987551655,10,1625888.000000,16576.000000
1602987551905,10,2735392.000000,3136.000000
1602987552155,10,3020800.000000,0.0
1602987552405,10,2092768.000000,63296.000000
1602987552655,10,1339360.000000,0.0
1602987552905,10,1602016.000000,30816.000000
1602987553155,10,2508032.000000,39712.000000
1602987553405,10,1673824.000000,37696.000000
1602987553655,10,1774464.000000,34176.000000
1602987553905,10,1693696.000000,0.0
1602987554155,10,1815936.000000,31328.000000
1602987554405,10,2757152.000000,52416.000000
1602987554655,10,2727168.000000,13440.000000
1602987554905,10,1681344.000000,0.0
1602987555155,10,2026304.000000,46272.000000
1602987555405,10,1674848.000000,24832.000000
1602987555655,10,1744128.000000,16576.000000
1602987555905,10,1627872.000000,0.0
1602987556155,10,1646176.000000,36000.000000
1602987556405,10,1538592.000000,66304.000000
1602987556655,10,1742464.000000,32608.000000
1602987556905,10,1687744.000000,0.0
1602987557155,10,1689856.000000,29600.000000
1602987557405,10,1568448.000000,5280.000000
1602987557655,10,1551456.000000,22880.000000
1602987557905,10,1985632.000000,0.0
1602987558155,10,1771968.000000,26880.000000
1602987558405,10,1936448.000000,54080.000000
1602987558655,10,2907872.000000,17184.000000
1602987558905,10,1721888.000000,0.0
1602987559155,10,2586752.000000,31552.000000
1602987559405,10,1487840.000000,54624.000000
1602987559655,10,1850784.000000,17600.000000
1602987559905,10,1963712.000000,0.0
1602987560155,10,3044736.000000,0.0
1602987560405,10,2330880.000000,51744.000000
1602987560655,10,1775136.000000,59424.000000
1602987560905,10,1634560.000000,0.0
1602987561155,10,2084512.000000,16032.000000
1602987561405,10,1619520.000000,20192.000000
1602987561655,10,1714528.000000,17056.000000
1602987561905,10,1870624.000000,0.0
1602987562155,10,1877728.000000,19328.000000
1602987562405,10,1821696.000000,56832.000000
1602987562655,10,1787584.000000,16032.000000
1602987562905,10,1872608.000000,0.0
1602987563155,10,1744544.000000,29504.000000
1602987563405,10,1715488.000000,64192.000000
1602987563655,10,1561376.000000,16576.000000
1602987563905,10,1655456.000000,0.0
1602987564155,10,2113248.000000,37440.000000
1602987564405,9,1905824.000000,66624.000000
1602987564655,9,2343904.000000,31616.000000
1602987564905,9,1894496.000000,7840.000000
1602987565155,9,1872960.000000,39424.000000
1602987565405,9,2039104.000000,55328.000000
1602987565655,9,1774144.000000,33920.000000
1602987565905,9,2011552.000000,9408.000000
1602987566155,9,1641504.000000,49728.000000
1602987566405,9,1872064.000000,66432.000000
1602987566655,9,1669376.000000,9408.000000
1602987566905,9,1795424.000000,15040.000000
1602987567155,10,1907552.000000,23674.181641
1602987567405,10,1901344.000000,42688.000000
1602987567655,10,1891680.000000,19221.333984
1602987567905,9,1931616.000000,0.0
1602987568155,9,1828096.000000,41056.000000
1602987568405,9,2164544.000000,51392.000000
1602987568655,9,1967776.000000,16576.000000
1602987568905,9,2024736.000000,0.0
1602987569155,9,1889696.000000,37376.000000
1602987569405,9,2454976.000000,21856.000000
1602987569655,9,2005920.000000,16576.000000
1602987569905,9,1759328.000000,0.0
1602987570155,9,1925920.000000,2144.000000
1602987570405,9,1861472.000000,53152.000000
1602987570655,9,1935424.000000,16576.000000
1602987570905,9,1837312.000000,0.0
1602987571155,9,2823200.000000,28448.000000
1602987571405,9,1981472.000000,24832.000000
1602987571655,9,1971904.000000,17696.000000
1602987571905,9,1575296.000000,0.0
1602987572155,9,1889664.000000,23744.000000
1602987572405,9,2369248.000000,35840.000000
1602987572655,9,1919712.000000,33152.000000
1602987572905,9,2084768.000000,0.0
1602987573155,9,1884640.000000,31584.000000
1602987573405,9,2034848.000000,50368.000000
1602987573655,9,1886016.000000,16576.000000
1602987573905,9,1985504.000000,0.0
1602987574155,9,1832320.000000,11520.000000
1602987574405,9,1995904.000000,50368.000000
1602987574655,9,2207488.000000,16032.000000
1602987574905,9,1922976.000000,0.0
1602987575155,9,2086912.000000,40512.000000
1602987575405,9,1591296.000000,35840.000000
1602987575655,9,1825184.000000,26112.000000
1602987575905,9,1536608.000000,0.0
1602987576155,9,1930400.000000,37056.000000
1602987576405,9,1818336.000000,35840.000000
1602987576655,9,1987264.000000,31584.000000
1602987576905,9,2028736.000000,0.0
1602987577155,9,1696544.000000,27904.000000
1602987577405,9,2037248.000000,68736.000000
1602987577655,9,1687296.000000,15680.000000
1602987577905,9,1762784.000000,0.0
1602987578155,9,1889760.000000,19712.000000
1602987578405,9,2446240.000000,54176.000000
1602987578655,9,1991488.000000,15008.000000
1602987578905,9,1832352.000000,0.0
1602987579155,9,1920864.000000,34336.000000
1602987579405,9,1844736.000000,69728.000000
1602987579655,9,2756320.000000,19264.000000
1602987579905,9,2049888.000000,0.0
1602987580155,9,1906016.000000,34336.000000
1602987580405,9,1877696.000000,60864.000000
1602987580655,9,1853280.000000,16576.000000
1602987580905,9,1995456.000000,0.0
1602987581155,9,1605472.000000,29984.000000
1602987581405,9,1914752.000000,68896.000000
1602987581655,9,1548864.000000,0.0
1602987581905,9,1669472.000000,23968.000000
1602987582155,9,1923168.000000,31584.000000
1602987582405,9,1819776.000000,36960.000000
1602987582655,9,2665536.000000,15008.000000
1602987582905,9,1788096.000000,0.0
1602987583155,9,1959680.000000,30016.000000
1602987583405,9,2072704.000000,26976.000000
1602987583655,9,1722528.000000,16576.000000
1602987583905,9,1823360.000000,0.0
1602987584155,9,1834528.000000,22464.000000
1602987584405,9,1868832.000000,82592.000000
1602987584655,9,2332384.000000,15008.000000
1602987584905,9,2675424.000000,0.0
1602987585155,9,1450400.000000,38464.000000
1602987585405,9,3307328.000000,64768.000000
1602987585655,9,2551616.000000,16576.000000
1602987585905,9,1843584.000000,0.0
1602987586155,9,1843744.000000,38208.000000
1602987586405,9,2044928.000000,49216.000000
1602987586655,9,1973216.000000,24320.000000
1602987586905,9,2891328.000000,0.0
1602987587155,9,3221216.000000,0.0
1602987587405,9,2213696.000000,82496.000000
1602987587655,9,1919968.000000,15680.000000
1602987587905,9,1948384.000000,0.0
1602987588155,9,2466080.000000,1568.000000
1602987588405,10,1785532.875000,70443.351562
1602987588655,10,2202176.000000,21856.000000
1602987588905,10,2528448.000000,23136.000000
1602987589155,10,2702912.000000,21792.000000
1602987589405,10,2274784.000000,132320.000000
1602987589655,10,1817504.000000,30016.000000
1602987589905,10,1986688.000000,0.0
1602987590155,10,1606336.000000,35232.000000
1602987590405,10,1990048.000000,37504.000000
1602987590655,10,1631936.000000,24160.000000
1602987590905,10,1878976.000000,0.0
1602987591155,10,1992672.000000,44288.000000
1602987591405,10,1853280.000000,23616.000000
1602987591655,10,1676896.000000,22976.000000
1602987591905,10,2167232.000000,0.0
1602987592155,10,1931296.000000,19328.000000
1602987592405,10,1948288.000000,55936.000000
1602987592655,10,1922560.000000,15008.000000
1602987592905,10,1743360.000000,0.0
1602987593155,10,1947936.000000,16576.000000
1602987593405,10,1713888.000000,48032.000000
1602987593655,10,1871136.000000,15008.000000
1602987593905,10,1784640.000000,0.0
1602987594155,10,2037920.000000,30016.000000
1602987594405,10,1947584.000000,85568.000000
1602987594655,10,1848896.000000,8736.000000
1602987594905,10,2500032.000000,0.0
1602987595155,10,2000320.000000,31040.000000
1602987595405,10,1806560.000000,36480.000000
1602987595655,10,1954208.000000,39616.000000
1602987595905,10,1785376.000000,0.0
1602987596155,10,2272736.000000,33152.000000
1602987596405,10,2590400.000000,52256.000000
1602987596655,10,2454752.000000,15008.000000
1602987596905,10,2020032.000000,0.0
1602987597155,10,1904288.000000,34752.000000
1602987597405,10,1965376.000000,28288.000000
1602987597655,10,1928032.000000,17696.000000
1602987597905,10,1818400.000000,0.0
1602987598155,10,1724000.000000,31840.000000
1602987598405,10,2014080.000000,46880.000000
1602987598655,10,1986368.000000,16576.000000
1602987598905,10,1814336.000000,0.0
1602987599155,10,1885184.000000,0.0
1602987599405,10,1938496.000000,42496.000000
1602987599655,10,1669376.000000,18816.000000
1602987599905,8,1559744.000000,10976.000000
1602987600155,7,0.0,2592.000000
1602987600405,7,0.0,15520.000000
1602987600655,7,0.0,0.0
1602987600905,6,0.0,0.0
1602987601155,5,0.0,0.0
1602987601405,5,0.0,0.0
1602987601655,7,0.0,0.0
1602987601905,7,0.0,0.0
1602987602172,4,0.0,0.0
1602987602405,4,0.0,0.0
1602987602655,4,0.0,0.0
1602987602905,4,0.0,0.0
1602987603155,4,0.0,0.0
1602987603405,4,0.0,0.0
1602987603655,4,0.0,0.0
1602987603905,4,0.0,0.0
1602987604155,4,0.0,0.0
1602987604405,4,0.0,0.0
1602987604655,4,0.0,0.0
1602987604905,4,0.0,0.0
1602987605155,4,0.0,0.0
1602987605405,4,0.0,0.0
1602987605655,4,0.0,0.0
1602987605905,4,0.0,0.0
1602987606155,4,0.0,0.0
1602987606405,4,0.0,0.0
1602987606655,4,0.0,0.0
1602987606905,4,0.0,0.0
1602987607155,4,0.0,0.0
1602987607405,4,0.0,0.0
1602987607655,4,0.0,0.0
1602987607905,4,0.0,0.0
1602987608155,4,0.0,0.0
1602987608405,4,0.0,0.0
1602987608655,4,0.0,0.0
1602987608905,4,0.0,0.0
1602987609155,4,0.0,0.0
1602987609405,4,0.0,0.0
1602987609655,4,0.0,0.0
1602987609905,4,0.0,0.0
1602987610155,4,0.0,0.0
1602987610405,4,0.0,0.0
1602987610655,4,0.0,0.0
1602987610905,4,0.0,0.0
1602987611155,4,0.0,0.0
1602987611405,4,0.0,0.0
1602987611655,4,0.0,0.0
1602987611905,4,0.0,0.0
1602987612155,4,0.0,0.0
1602987612405,4,0.0,0.0
1602987612655,4,0.0,0.0
1602987612905,4,0.0,0.0
1602987613155,4,0.0,0.0
1602987613405,4,0.0,0.0
1602987613655,4,0.0,0.0
1602987613905,4,0.0,0.0
1602987614155,4,0.0,0.0
1602987614405,4,0.0,0.0
1602987614655,4,0.0,0.0
1602987614905,4,0.0,0.0
1602987615155,4,0.0,0.0
1602987615405,4,0.0,0.0
1602987615655,4,0.0,0.0
1602987615905,4,0.0,0.0
1602987616155,4,0.0,0.0
1602987616405,4,0.0,0.0
1602987616655,4,0.0,0.0
1602987616905,4,0.0,0.0
1602987617155,4,0.0,0.0
1602987617405,4,0.0,0.0
1602987617655,4,0.0,0.0
1602987617905,4,0.0,0.0
1602987618155,4,0.0,0.0
1602987618405,4,0.0,0.0
1602987618655,4,0.0,0.0
1602987618905,4,0.0,0.0
1602987619155,4,0.0,0.0
1602987619405,4,0.0,0.0
1602987619655,4,0.0,0.0
1602987619905,4,0.0,0.0
1602987620155,4,0.0,0.0
1602987620405,4,0.0,0.0
1602987620655,4,0.0,0.0
1602987620905,4,0.0,0.0
1602987621155,4,0.0,0.0
1602987621405,4,0.0,0.0
1602987621655,4,0.0,0.0
1602987621905,4,0.0,0.0
1602987622155,4,0.0,0.0
1602987622405,4,0.0,0.0
1602987622655,4,0.0,0.0
1602987622905,4,0.0,2464.000000
1602987623155,4,0.0,0.0
1602987623405,4,0.0,0.0
1602987623655,4,0.0,0.0
1602987623905,4,0.0,0.0
1602987624155,4,0.0,0.0
1602987624405,4,0.0,0.0
1602987624655,4,0.0,0.0
1602987624905,4,0.0,0.0
1602987625155,4,0.0,0.0
1602987625405,4,0.0,0.0
1602987625655,4,0.0,0.0
1602987625905,4,0.0,0.0
1602987626155,4,0.0,0.0
1602987626405,4,0.0,0.0
1602987626655,4,0.0,0.0
1602987626905,4,0.0,0.0
1602987627155,4,0.0,0.0
1602987627405,4,0.0,0.0
1602987627655,4,0.0,0.0
1602987627905,4,0.0,0.0
1602987628155,4,0.0,0.0
1602987628405,4,0.0,0.0
1602987628655,4,0.0,0.0
1602987628905,4,0.0,0.0
1602987629155,4,0.0,0.0
1602987629405,4,0.0,0.0
1602987629655,4,0.0,0.0
1602987629905,4,0.0,0.0
1602987630155,4,0.0,0.0
1602987630405,4,0.0,0.0
1602987630655,4,0.0,0.0
1602987630905,4,0.0,0.0
1602987631155,4,0.0,0.0
1602987631405,4,0.0,0.0
1602987631655,4,0.0,0.0
1602987631905,4,0.0,0.0
1602987632155,4,0.0,0.0
1602987632405,4,0.0,0.0
1602987632655,4,0.0,0.0
1602987632905,4,0.0,0.0
1602987633155,4,0.0,0.0
1602987633405,4,0.0,0.0
1602987633655,4,0.0,0.0
1602987633905,4,0.0,0.0
1602987634155,4,0.0,0.0
1602987634405,4,0.0,0.0
1602987634655,4,0.0,0.0
1602987634905,4,0.0,0.0
1602987635155,4,0.0,0.0
1602987635405,4,0.0,0.0
1602987635655,4,0.0,0.0
1602987635905,4,0.0,0.0
1602987636155,4,0.0,0.0
1602987636405,4,0.0,0.0
1602987636655,4,0.0,0.0
1602987636905,4,0.0,0.0
1602987637155,4,0.0,0.0
1602987637405,4,0.0,0.0
1602987637655,4,0.0,0.0
1602987637905,4,0.0,0.0
1602987638155,4,0.0,0.0
1602987638405,4,0.0,0.0
1602987638655,4,0.0,0.0
1602987638905,4,0.0,0.0
1602987639155,4,0.0,0.0
1602987639405,4,0.0,0.0
1602987639655,4,0.0,0.0
1602987639905,4,0.0,0.0
1602987640155,4,0.0,0.0
1602987640405,4,0.0,0.0
1602987640655,4,0.0,0.0
1602987640905,4,0.0,0.0
1602987641155,4,0.0,0.0
1602987641405,4,0.0,0.0
1602987641655,4,0.0,0.0
1602987641905,4,0.0,0.0
1602987642155,4,0.0,0.0
1602987642405,4,0.0,0.0
1602987642655,4,0.0,0.0
1602987642905,4,0.0,0.0
1602987643155,4,0.0,0.0
1602987643405,4,0.0,0.0
1602987643655,4,0.0,0.0
1602987643905,4,0.0,0.0
1602987644155,4,0.0,0.0
1602987644405,4,0.0,0.0
1602987644655,4,0.0,0.0
1602987644905,4,0.0,0.0
1602987645155,4,0.0,0.0
1602987645405,4,0.0,0.0
1602987645655,4,0.0,0.0
1602987645905,4,0.0,0.0
1602987646155,4,0.0,0.0
1602987646405,4,0.0,0.0
1602987646655,4,0.0,0.0
1602987646905,4,0.0,0.0
1602987647155,4,0.0,0.0
1602987647405,4,0.0,0.0
1602987647655,4,0.0,0.0
1602987647905,4,0.0,0.0
1602987648155,4,0.0,0.0
1602987648405,4,0.0,0.0
1602987648655,4,0.0,0.0
1602987648905,4,0.0,0.0
1602987649155,4,0.0,0.0
1602987649405,3,0.0,0.0
1602987649655,3,0.0,0.0
1602987649905,3,0.0,0.0
1602987650155,3,0.0,0.0
1602987650405,3,0.0,0.0
1602987650655,3,0.0,0.0
1602987650905,3,0.0,0.0
1602987651155,3,0.0,0.0
1602987651405,3,0.0,0.0
1602987651655,3,0.0,0.0
1602987651905,3,0.0,0.0
1602987652155,3,0.0,0.0
1602987652405,3,0.0,0.0
1602987652655,3,0.0,0.0
1602987652905,3,0.0,0.0
1602987653155,3,0.0,0.0
1602987653405,3,0.0,0.0
1602987653655,3,0.0,0.0
1602987653905,3,0.0,0.0
1602987654155,3,0.0,1568.000000
1602987654405,3,0.0,0.0
1602987654655,3,0.0,0.0
1602987654905,3,0.0,0.0
1602987655155,3,0.0,0.0
1602987655405,3,0.0,0.0
1602987655655,3,0.0,0.0
1602987655905,3,0.0,0.0
1602987656155,3,0.0,0.0
1602987656405,3,0.0,0.0
1602987656655,3,0.0,0.0
1602987656905,3,0.0,0.0
1602987657155,3,0.0,0.0
1602987657405,3,0.0,0.0
1602987657655,3,0.0,0.0
1602987657905,3,0.0,0.0
1602987658155,3,0.0,0.0
1602987658405,3,0.0,0.0
1602987658655,3,0.0,0.0
1602987658905,3,0.0,0.0
1602987659155,3,0.0,0.0
1602987659405,3,0.0,0.0
1602987659655,3,0.0,0.0
1602987659946,0,0.0,0.0
1602987660155,0,0.0,0.0
1602987660405,0,0.0,0.0
1602987660655,0,0.0,0.0
1602987660905,0,0.0,0.0
1602987661155,0,0.0,0.0
1602987661405,0,0.0,0.0
1602987661655,0,0.0,0.0
1602987661905,0,0.0,0.0
1602987662155,0,0.0,0.0
1602987662405,0,0.0,0.0
1602987662655,0,0.0,0.0
1602987662905,0,0.0,0.0
1602987663155,0,0.0,0.0
1602987663405,0,0.0,0.0
1602987663655,0,0.0,0.0
1602987663905,0,0.0,0.0
1602987664155,0,0.0,0.0
1602987664405,0,0.0,0.0
1602987664655,0,0.0,0.0
1602987664905,0,0.0,0.0
1602987665155,0,0.0,0.0
1602987665405,0,0.0,0.0
1602987665655,0,0.0,0.0
1602987665905,0,0.0,0.0
1602987666155,0,0.0,0.0
1602987666405,0,0.0,0.0
1602987666655,0,0.0,0.0
1602987666905,0,0.0,0.0
1602987667155,0,0.0,0.0
1602987667405,0,0.0,0.0
1602987667655,0,0.0,0.0
1602987667905,0,0.0,0.0
1602987668155,0,0.0,0.0
1602987668405,0,0.0,0.0
1602987668655,0,0.0,0.0
1602987668905,0,0.0,0.0
1602987669155,0,0.0,0.0
1602987669405,0,0.0,0.0
1602987669655,0,0.0,0.0
1602987669905,0,0.0,0.0
1602987670155,0,0.0,0.0
1602987670405,0,0.0,0.0
1602987670655,0,0.0,0.0
1602987670905,0,0.0,0.0
1602987671155,0,0.0,0.0
1602987671405,0,0.0,0.0
1602987671655,0,0.0,0.0
1602987671905,0,0.0,0.0
1602987672155,0,0.0,0.0
1602987672405,0,0.0,0.0
1602987672655,0,0.0,0.0
1602987672905,0,0.0,0.0
1602987673155,0,0.0,0.0
1602987673405,0,0.0,0.0
1602987673655,0,0.0,0.0
1602987673905,0,0.0,0.0
1602987674155,0,0.0,0.0
1602987674405,0,0.0,0.0
1602987674655,0,0.0,0.0
1602987674905,0,0.0,0.0
1602987675155,0,0.0,0.0
1602987675405,0,0.0,0.0
1602987675655,0,0.0,0.0
1602987675905,0,0.0,0.0
1602987676155,0,0.0,0.0
1602987676405,0,0.0,0.0
1602987676655,0,0.0,0.0
1602987676905,0,0.0,0.0
1602987677155,0,0.0,0.0
1602987677405,0,0.0,0.0
1602987677655,0,0.0,0.0
1602987677905,0,0.0,0.0
1602987678155,0,0.0,0.0
1602987678405,0,0.0,0.0
1602987678655,0,0.0,0.0
1602987678905,0,0.0,0.0
1602987679155,0,0.0,0.0
1602987679405,0,0.0,0.0
1602987679655,0,0.0,0.0
1602987679905,0,0.0,0.0
1602987680155,0,0.0,0.0
1602987680405,0,0.0,0.0
1602987680655,0,0.0,0.0
1602987680905,0,0.0,0.0
1602987681155,0,0.0,0.0
1602987681405,0,0.0,0.0
1602987681655,0,0.0,0.0
1602987681905,0,0.0,0.0
1602987682155,0,0.0,0.0
1602987682405,0,0.0,0.0
1602987682655,0,0.0,0.0
1602987682905,0,0.0,0.0
1602987683155,0,0.0,0.0
1602987683404,0,0.0,0.0
1602987683655,0,0.0,0.0
1602987683905,0,0.0,0.0
1602987684155,0,0.0,0.0
1602987684405,0,0.0,0.0
1602987684655,0,0.0,0.0
1602987684905,0,0.0,0.0
1602987685155,0,0.0,0.0
1602987685405,0,0.0,0.0
1602987685655,0,0.0,0.0
1602987685905,0,0.0,0.0
1602987686155,0,0.0,0.0
1602987686405,0,0.0,0.0
1602987686655,0,0.0,0.0
1602987686905,0,0.0,0.0
1602987687155,0,0.0,0.0
1602987687405,0,0.0,0.0
1602987687655,0,0.0,0.0
1602987687905,0,0.0,0.0
1602987688155,0,0.0,0.0
1602987688405,0,0.0,0.0
1602987688655,0,0.0,0.0
1602987688905,0,0.0,0.0
1602987689155,0,0.0,0.0
1602987689405,0,0.0,0.0
1602987689655,0,0.0,0.0
1602987689905,0,0.0,0.0
1602987690155,0,0.0,0.0
1602987690405,0,0.0,0.0
1602987690655,0,0.0,0.0
1602987690905,0,0.0,0.0
1602987691155,0,0.0,0.0
1602987691405,0,0.0,0.0
1602987691655,0,0.0,0.0
1602987691905,0,0.0,0.0
1602987692155,0,0.0,0.0
1602987692405,0,0.0,0.0
1602987692655,0,0.0,0.0
1602987692905,0,0.0,0.0
1602987693155,0,0.0,0.0
1602987693405,0,0.0,0.0
1602987693655,0,0.0,0.0
1602987693905,0,0.0,0.0
1602987694155,0,0.0,0.0
1602987694405,0,0.0,0.0
1602987694655,0,0.0,0.0
1602987694905,0,0.0,0.0
1602987695155,0,0.0,0.0
1602987695405,0,0.0,0.0
1602987695655,0,0.0,0.0
1602987695905,0,0.0,0.0
1602987696155,0,0.0,0.0
1602987696405,0,0.0,0.0
1602987696655,0,0.0,0.0
1602987696905,0,0.0,0.0
1602987697155,0,0.0,0.0
1602987697405,0,0.0,0.0
1602987697655,0,0.0,0.0
1602987697905,0,0.0,0.0
1602987698155,0,0.0,0.0
1602987698405,0,0.0,0.0
1602987698655,0,0.0,0.0
1602987698905,0,0.0,0.0
1602987699155,0,0.0,0.0
1602987699405,0,0.0,0.0
1602987699655,0,0.0,0.0
1602987699905,0,0.0,0.0
1602987700155,0,0.0,0.0
1602987700405,0,0.0,0.0
1602987700655,0,0.0,0.0
1602987700905,0,0.0,0.0
1602987701155,0,0.0,0.0
1602987701405,0,0.0,0.0
1602987701655,0,0.0,0.0
1602987701905,0,0.0,0.0
1602987702155,0,0.0,0.0
1602987702405,0,0.0,0.0
1602987702655,0,0.0,0.0
1602987702905,0,0.0,0.0
1602987703155,0,0.0,0.0
1602987703405,0,0.0,0.0
1602987703655,0,0.0,0.0
1602987703905,0,0.0,0.0
1602987704155,0,0.0,0.0
1602987704405,0,0.0,0.0
1602987704655,0,0.0,0.0
1602987704905,0,0.0,0.0
1602987705155,0,0.0,0.0
1602987705405,0,0.0,0.0
1602987705655,0,0.0,0.0
1602987705905,0,0.0,0.0
1602987706155,0,0.0,0.0
1602987706405,0,0.0,0.0
1602987706655,0,0.0,0.0
1602987706905,0,0.0,0.0
1602987707155,0,0.0,0.0
1602987707405,0,0.0,0.0
1602987707655,0,0.0,0.0
1602987707905,0,0.0,0.0
1602987708155,0,0.0,0.0
1602987708405,0,0.0,0.0
1602987708655,0,0.0,0.0
1602987708905,0,0.0,0.0
1602987709155,0,0.0,0.0
1602987709405,0,0.0,0.0
1602987709655,0,0.0,0.0
1602987709905,0,0.0,0.0
1602987710155,0,0.0,0.0
1602987710405,0,0.0,0.0
1602987710655,0,0.0,0.0
1602987710905,0,0.0,0.0
1602987711155,0,0.0,0.0
1602987711405,0,0.0,0.0
1602987711655,0,0.0,0.0
1602987711905,0,0.0,0.0
1602987712155,0,0.0,0.0
1602987712405,0,0.0,0.0
1602987712655,0,0.0,0.0
