time,nof_ue,dl_brate,ul_brate
1602992672121,10,588864.000000,0.0
1602992672371,10,904192.000000,106144.000000
1602992672621,10,875552.000000,80192.000000
1602992672871,10,710560.000000,257504.000000
1602992673121,10,779808.000000,0.0
1602992673371,10,861664.000000,88544.000000
1602992673621,10,934816.000000,49408.000000
1602992673871,10,864448.000000,178336.000000
1602992674121,10,834400.000000,2592.000000
1602992674371,10,937408.000000,43840.000000
1602992674621,10,808352.000000,87520.000000
1602992674871,10,879936.000000,161664.000000
1602992675121,10,974048.000000,0.0
1602992675371,10,759136.000000,61344.000000
1602992675621,10,924800.000000,134880.000000
1602992675871,10,1020768.000000,86016.000000
1602992676121,10,972448.000000,2592.000000
1602992676371,10,722688.000000,139648.000000
1602992676621,10,935712.000000,44672.000000
1602992676871,10,773216.000000,106912.000000
1602992677121,10,738496.000000,13504.000000
1602992677371,10,673216.000000,153696.000000
1602992677621,10,891872.000000,52320.000000
1602992677871,10,856320.000000,142784.000000
1602992678121,10,900704.000000,20640.000000
1602992678371,10,941376.000000,114304.000000
1602992678621,10,755200.000000,43072.000000
1602992678871,10,920992.000000,73472.000000
1602992679121,10,725280.000000,0.0
1602992679371,10,839072.000000,94752.000000
1602992679621,10,821056.000000,74400.000000
1602992679871,10,804544.000000,39744.000000
1602992680121,10,1063424.000000,93568.000000
1602992680371,10,802880.000000,147648.000000
1602992680621,10,846080.000000,31808.000000
1602992680871,10,746240.000000,182176.000000
1602992681121,10,802720.000000,1568.000000
1602992681371,10,1161824.000000,127712.000000
1602992681621,10,908608.000000,80192.000000
1602992681871,10,724416.000000,19008.000000
1602992682121,10,961536.000000,98560.000000
1602992682371,10,985600.000000,53696.000000
1602992682621,10,743389.562500,105317.265625
1602992682871,10,917227.125000,139537.843750
1602992683121,10,1007104.000000,24992.000000
1602992683371,10,716448.000000,75200.000000
1602992683621,10,913024.000000,148896.000000
1602992683871,10,919226.937500,253978.343750
1602992684121,10,723593.562500,17056.000000
1602992684371,10,865920.000000,74080.000000
1602992684621,10,594249.000000,203662.640625
1602992684871,10,914422.375000,104669.320312
1602992685121,10,875840.000000,21312.000000
1602992685371,10,917376.000000,60864.000000
1602992685621,10,936928.000000,104512.000000
1602992685871,10,872320.000000,172864.000000
1602992686121,10,983392.000000,11968.000000
1602992686371,10,816480.000000,145888.000000
1602992686621,10,770112.000000,25568.000000
1602992686871,10,665216.000000,91936.000000
1602992687121,10,810208.000000,21312.000000
1602992687371,10,810400.000000,201568.000000
1602992687621,10,758464.000000,108416.000000
1602992687871,10,859552.000000,139616.000000
1602992688121,10,926528.000000,8096.000000
1602992688371,10,1114848.000000,108896.000000
1602992688621,10,944672.000000,20032.000000
1602992688871,10,737792.000000,208896.000000
1602992689121,10,280672.000000,102816.000000
1602992689371,10,270080.000000,31008.000000
1602992689621,10,763360.000000,128224.000000
1602992689871,10,824032.000000,106944.000000
1602992690121,10,559648.000000,4256.000000
1602992690371,10,592992.000000,177248.000000
1602992690621,10,658656.000000,162016.000000
1602992690871,10,857248.000000,118112.000000
1602992691121,10,764576.000000,21408.000000
1602992691371,10,1074016.000000,65344.000000
1602992691621,10,838400.000000,11840.000000
1602992691871,10,816416.000000,72736.000000
1602992692121,10,940704.000000,8032.000000
1602992692371,10,978944.000000,120544.000000
1602992692621,10,956416.000000,0.0
1602992692871,10,939392.000000,88032.000000
1602992693121,10,947808.000000,49280.000000
1602992693371,10,962752.000000,113280.000000
1602992693621,10,1001216.000000,54304.000000
1602992693871,10,900288.000000,98752.000000
1602992694121,10,878048.000000,0.0
1602992694371,10,911616.000000,31552.000000
1602992694621,10,1076928.000000,49888.000000
1602992694871,10,1066464.000000,118592.000000
1602992695121,10,878976.000000,88288.000000
1602992695371,10,712128.000000,74528.000000
1602992695621,10,778688.000000,63712.000000
1602992695871,10,755968.000000,135232.000000
1602992696121,10,945632.000000,21312.000000
1602992696371,10,786944.000000,174464.000000
1602992696621,10,906112.000000,46368.000000
1602992696871,10,970656.000000,87488.000000
1602992697121,10,810208.000000,0.0
1602992697371,10,696192.000000,108608.000000
1602992697621,10,816704.000000,51808.000000
1602992697871,10,788768.000000,32320.000000
1602992698121,10,852640.000000,42880.000000
1602992698371,10,857472.000000,135296.000000
1602992698621,10,638368.000000,102144.000000
1602992698871,10,728704.000000,80448.000000
1602992699121,10,798048.000000,29696.000000
1602992699371,10,689568.000000,54048.000000
1602992699621,10,700832.000000,66592.000000
1602992699871,10,898944.000000,64160.000000
1602992700121,10,782720.000000,80416.000000
1602992700371,10,788640.000000,95488.000000
1602992700621,10,861312.000000,69440.000000
1602992700871,10,901472.000000,91776.000000
1602992701121,10,885696.000000,21312.000000
1602992701371,10,823424.000000,107392.000000
1602992701621,10,798912.000000,73216.000000
1602992701871,10,611040.000000,38976.000000
1602992702121,10,695872.000000,34304.000000
1602992702371,10,709376.000000,18432.000000
1602992702621,10,664160.000000,90272.000000
1602992702871,10,787232.000000,150112.000000
1602992703121,10,892160.000000,0.0
1602992703371,10,853952.000000,142752.000000
1602992703621,10,800864.000000,52896.000000
1602992703871,10,846432.000000,99104.000000
1602992704121,10,807520.000000,0.0
1602992704371,10,478624.000000,245920.000000
1602992704621,10,915200.000000,111328.000000
1602992704871,10,665056.000000,111808.000000
1602992705121,10,936064.000000,47072.000000
1602992705371,10,829056.000000,73248.000000
1602992705621,10,782176.000000,120704.000000
1602992705871,10,1121152.000000,55040.000000
1602992706121,10,906304.000000,45856.000000
1602992706371,10,632352.000000,75616.000000
1602992706621,10,776960.000000,120096.000000
1602992706871,10,921344.000000,84512.000000
1602992707121,10,786304.000000,8768.000000
1602992707371,10,788608.000000,78432.000000
1602992707621,10,654272.000000,90976.000000
1602992707871,10,814880.000000,40576.000000
1602992708121,10,741280.000000,82240.000000
1602992708371,10,782688.000000,153344.000000
1602992708621,10,772032.000000,75968.000000
1602992708871,10,927264.000000,76512.000000
1602992709121,10,819168.000000,0.0
1602992709371,10,694528.000000,96928.000000
1602992709621,10,840736.000000,71904.000000
1602992709871,10,898592.000000,0.0
1602992710121,10,780608.000000,226528.000000
1602992710371,10,1149345.250000,109702.296875
1602992710621,10,1148914.375000,46048.000000
1602992710871,10,1114528.000000,87712.000000
1602992711121,10,1183392.000000,5184.000000
1602992711371,10,1038272.000000,187008.000000
1602992711621,10,836864.000000,80864.000000
1602992711871,10,790304.000000,1568.000000
1602992712121,10,838240.000000,132320.000000
1602992712371,10,892992.000000,128384.000000
1602992712621,10,785952.000000,73920.000000
1602992712871,10,785248.000000,25984.000000
1602992713121,10,662176.000000,33248.000000
1602992713371,10,792416.000000,110816.000000
1602992713621,10,726912.000000,126784.000000
1602992713871,10,748448.000000,159136.000000
1602992714121,10,885728.000000,0.0
1602992714371,10,891840.000000,36256.000000
1602992714621,10,821184.000000,101280.000000
1602992714871,10,751136.000000,26464.000000
1602992715121,10,715072.000000,61824.000000
1602992715371,10,652960.000000,170336.000000
1602992715621,10,716096.000000,51904.000000
1602992715871,10,740096.000000,169888.000000
1602992716121,10,714816.000000,0.0
1602992716371,10,720896.000000,122912.000000
1602992716621,10,653888.000000,11840.000000
1602992716871,10,733792.000000,150560.000000
1602992717121,10,726816.000000,18880.000000
1602992717371,10,782592.000000,145440.000000
1602992717621,10,661984.000000,134464.000000
1602992717871,10,741376.000000,62912.000000
1602992718121,10,743200.000000,54624.000000
1602992718371,10,716096.000000,79680.000000
1602992718621,10,830464.000000,41920.000000
1602992718871,10,815008.000000,33568.000000
1602992719121,10,853824.000000,98720.000000
1602992719371,10,783616.000000,90624.000000
1602992719621,10,888480.000000,110752.000000
1602992719871,10,587616.000000,178816.000000
1602992720121,10,574272.000000,0.0
1602992720371,10,741760.000000,134560.000000
1602992720621,10,853568.000000,54848.000000
1602992720871,10,739328.000000,200416.000000
1602992721121,10,1142944.000000,28544.000000
1602992721371,10,1061152.000000,71040.000000
1602992721621,10,708512.000000,114016.000000
1602992721871,10,901184.000000,96960.000000
1602992722121,10,603776.000000,17056.000000
1602992722371,10,752096.000000,60768.000000
1602992722621,10,448832.000000,111232.000000
1602992722871,10,682208.000000,78912.000000
1602992723121,10,689120.000000,0.0
1602992723371,10,733696.000000,109504.000000
1602992723621,10,620576.000000,112416.000000
1602992723871,10,875680.000000,87392.000000
1602992724121,10,865920.000000,0.0
1602992724371,10,913632.000000,81664.000000
1602992724621,10,722560.000000,157792.000000
1602992724871,10,742080.000000,53472.000000
1602992725121,10,625056.000000,31552.000000
1602992725371,10,618848.000000,143968.000000
1602992725621,10,810336.000000,19968.000000
1602992725871,10,684992.000000,165664.000000
1602992726121,10,867200.000000,2592.000000
1602992726371,10,732224.000000,56064.000000
1602992726621,10,847456.000000,62368.000000
1602992726871,10,762304.000000,80928.000000
1602992727121,10,542816.000000,44320.000000
1602992727371,10,704192.000000,176544.000000
1602992727621,10,758240.000000,72352.000000
1602992727871,10,861632.000000,110592.000000
1602992728121,10,860416.000000,19072.000000
1602992728371,10,614496.000000,117728.000000
1602992728621,10,514528.000000,92384.000000
1602992728871,10,755424.000000,127104.000000
1602992729121,10,611520.000000,0.0
1602992729371,10,890656.000000,57536.000000
1602992729621,10,741984.000000,107968.000000
1602992729871,10,709248.000000,95744.000000
1602992730121,10,753120.000000,71136.000000
1602992730371,10,692048.187500,148915.656250
1602992730621,10,623139.437500,135171.312500
1602992730871,10,657888.000000,106624.000000
1602992731121,10,782688.000000,1568.000000
1602992731371,10,735808.000000,150688.000000
1602992731621,10,612192.000000,136864.000000
1602992731871,10,609088.000000,56800.000000
1602992732121,10,732768.000000,24576.000000
1602992732371,10,672160.000000,87328.000000
1602992732621,10,785952.000000,37376.000000
1602992732871,10,615648.000000,122784.000000
1602992733121,10,712416.000000,22144.000000
1602992733371,10,873792.000000,132768.000000
1602992733621,10,867616.000000,10048.000000
1602992733871,10,488672.000000,173088.000000
1602992734121,10,734784.000000,4256.000000
1602992734371,10,686848.000000,59392.000000
1602992734621,10,760032.000000,93952.000000
1602992734871,10,678592.000000,141088.000000
1602992735121,10,776928.000000,17056.000000
1602992735371,10,891968.000000,189472.000000
1602992735621,10,794688.000000,20640.000000
1602992735871,10,682912.000000,105792.000000
1602992736121,10,714873.937500,18880.000000
1602992736371,10,875273.937500,123136.000000
1602992736621,10,738080.000000,22784.000000
1602992736871,10,989847.437500,65445.785156
1602992737121,10,986167.312500,29067.728516
1602992737371,10,690656.000000,44640.000000
1602992737621,10,1065664.000000,61344.000000
1602992737871,10,750944.000000,79904.000000
1602992738121,10,671808.000000,104864.000000
1602992738371,10,559200.000000,101152.000000
1602992738621,10,788832.000000,21632.000000
1602992738871,10,642048.000000,156192.000000
1602992739121,10,635840.000000,31232.000000
1602992739371,10,882656.000000,101472.000000
1602992739621,10,810016.000000,54816.000000
1602992739871,10,747104.000000,27904.000000
1602992740121,10,718784.000000,100544.000000
1602992740371,10,574016.000000,192480.000000
1602992740621,10,633952.000000,96608.000000
1602992740871,10,657504.000000,151424.000000
1602992741121,10,1097856.000000,40576.000000
1602992741371,10,1070080.000000,39552.000000
1602992741621,10,820096.000000,86656.000000
1602992741871,10,689536.000000,144160.000000
1602992742121,10,782217.250000,0.0
1602992742371,10,873297.562500,120318.726562
1602992742621,10,647392.000000,105312.000000
1602992742871,10,768864.000000,190848.000000
1602992743121,10,996480.000000,0.0
1602992743371,10,871680.000000,115456.000000
1602992743621,10,624096.000000,89120.000000
1602992743871,10,623018.875000,211197.171875
1602992744121,10,837355.500000,0.0
1602992744371,10,841600.000000,92768.000000
1602992744621,10,644000.000000,53888.000000
1602992744871,10,903392.000000,102912.000000
1602992745121,10,577792.000000,0.0
1602992745371,10,721920.000000,60032.000000
1602992745621,10,679424.000000,166336.000000
1602992745871,10,857856.000000,20640.000000
1602992746121,10,767680.000000,170720.000000
1602992746371,10,703616.000000,51328.000000
1602992746621,10,735904.000000,79616.000000
1602992746871,10,789088.000000,96224.000000
1602992747121,10,571680.000000,39264.000000
1602992747371,10,997728.000000,59168.000000
1602992747621,10,741152.000000,59904.000000
1602992747871,10,613408.000000,54048.000000
1602992748121,10,832480.000000,0.0
1602992748371,10,528032.000000,71776.000000
1602992748621,10,637504.000000,160320.000000
1602992748871,10,574240.000000,112352.000000
1602992749121,10,1062560.000000,37344.000000
1602992749371,10,701824.000000,82560.000000
1602992749621,10,537600.000000,155584.000000
1602992749871,10,654989.500000,78575.546875
1602992750121,10,724298.500000,0.0
1602992750371,10,705624.500000,46355.335938
1602992750621,10,788652.187500,53493.976562
1602992750871,10,552713.062500,100999.906250
1602992751121,10,595936.000000,31264.000000
1602992751371,10,873376.000000,58592.000000
1602992751621,10,1019456.000000,35200.000000
1602992751871,10,1077248.000000,157920.000000
1602992752121,10,1010016.000000,18336.000000
1602992752371,10,687904.000000,86752.000000
1602992752621,10,763200.000000,162208.000000
1602992752871,10,624928.000000,90240.000000
1602992753121,10,599232.000000,22720.000000
1602992753371,10,653760.000000,128960.000000
1602992753621,10,634080.000000,49184.000000
1602992753871,10,574496.000000,61856.000000
1602992754121,10,779373.500000,29301.205078
1602992754371,10,882709.125000,61545.816406
1602992754621,10,745411.875000,57888.000000
1602992754871,10,572304.437500,98796.492188
1602992755121,10,435072.000000,125280.000000
1602992755371,10,905184.000000,75040.000000
1602992755621,10,642088.375000,122570.281250
1602992755871,10,635059.750000,95617.531250
1602992756121,10,931616.000000,13280.000000
1602992756371,10,776288.000000,125344.000000
1602992756621,10,540640.000000,51648.000000
1602992756871,10,800736.000000,121440.000000
1602992757121,10,788256.000000,0.0
1602992757371,10,703232.000000,72928.000000
1602992757621,10,800096.000000,133568.000000
1602992757871,10,858336.000000,108288.000000
1602992758121,10,777536.000000,0.0
1602992758371,10,955232.000000,95584.000000
1602992758621,10,659296.000000,55584.000000
1602992758871,10,537952.000000,81312.000000
1602992759121,10,684768.000000,22464.000000
1602992759371,10,732928.000000,151424.000000
1602992759621,10,703872.000000,74528.000000
1602992759871,10,1149344.000000,98816.000000
1602992760121,10,692384.000000,27648.000000
1602992760371,10,627392.000000,72096.000000
1602992760621,10,753312.000000,56992.000000
1602992760871,10,729120.000000,30752.000000
1602992761121,10,765632.000000,18752.000000
1602992761371,10,690752.000000,191392.000000
1602992761621,10,655904.000000,65472.000000
1602992761871,10,855456.000000,119808.000000
1602992762121,10,820992.000000,23168.000000
1602992762371,10,739168.000000,90880.000000
1602992762621,10,727136.000000,77504.000000
1602992762871,10,902784.000000,84992.000000
1602992763121,10,876690.750000,11983.935547
1602992763371,10,773067.687500,50613.546875
1602992763621,10,494467.187500,185683.031250
1602992763871,10,767411.125000,95076.968750
1602992764121,10,786912.000000,33920.000000
1602992764371,10,642560.000000,76736.000000
1602992764621,10,671168.000000,104416.000000
1602992764871,10,637312.000000,83200.000000
1602992765121,10,461568.000000,1568.000000
1602992765371,10,645696.000000,74080.000000
1602992765621,10,535296.000000,63808.000000
1602992765871,10,585920.000000,60928.000000
1602992766121,10,707168.000000,77248.000000
1602992766371,10,827296.000000,216352.000000
1602992766621,10,577472.000000,11264.000000
1602992766871,10,836128.000000,203168.000000
1602992767121,10,739136.000000,0.0
1602992767371,10,705728.000000,96544.000000
1602992767621,10,835776.000000,111616.000000
1602992767871,10,767518.062500,226987.953125
1602992768121,10,724494.062500,0.0
1602992768371,10,800320.000000,272960.000000
1602992768621,10,744544.000000,87168.000000
1602992768871,10,680064.000000,21344.000000
1602992769121,10,856360.250000,65355.050781
1602992769371,10,618697.187500,195116.750000
1602992769621,10,748224.000000,11840.000000
1602992769871,10,740672.000000,184896.000000
1602992770121,10,737092.312500,0.0
1602992770371,10,765322.750000,64414.343750
1602992770621,10,937440.000000,11840.000000
1602992770871,10,711776.000000,106528.000000
1602992771121,10,894592.000000,93376.000000
1602992771371,10,829248.000000,102752.000000
1602992771621,10,828768.000000,0.0
1602992771871,10,833152.000000,131424.000000
1602992772121,10,1031936.000000,36480.000000
1602992772371,10,831168.000000,55840.000000
1602992772621,10,942656.000000,39584.000000
1602992772871,10,863840.000000,110912.000000
1602992773121,10,720800.000000,6688.000000
1602992773371,10,638624.000000,40384.000000
1602992773621,10,779200.000000,23584.000000
1602992773871,10,759424.000000,63456.000000
1602992774121,10,803104.000000,59360.000000
1602992774371,10,537888.000000,84544.000000
1602992774621,10,841984.000000,140096.000000
1602992774871,10,621952.000000,160768.000000
1602992775121,10,727869.375000,0.0
1602992775371,10,680921.625000,71936.257812
1602992775621,10,772640.000000,25152.000000
1602992775871,10,551136.000000,111296.000000
1602992776121,10,675360.000000,19296.000000
1602992776371,10,664026.375000,145433.187500
1602992776621,10,756373.687500,51503.550781
1602992776871,10,960609.687500,57995.824219
1602992777121,10,1097561.750000,9083.665039
1602992777371,10,851232.000000,102656.000000
1602992777621,10,681088.000000,95168.000000
1602992777871,10,598592.000000,135712.000000
1602992778121,10,709280.000000,0.0
1602992778371,10,1002592.000000,57536.000000
1602992778621,10,793888.000000,96480.000000
1602992778871,10,786176.000000,61536.000000
1602992779121,10,766688.000000,7200.000000
1602992779371,10,711552.000000,19584.000000
1602992779621,10,766048.000000,96128.000000
1602992779871,10,547744.000000,0.0
1602992780121,10,676032.000000,214528.000000
1602992780371,10,918400.000000,85216.000000
1602992780621,10,769152.000000,61824.000000
1602992780871,10,692704.000000,114880.000000
1602992781121,10,774016.000000,23744.000000
1602992781371,10,816096.375000,96803.210938
1602992781621,10,897179.250000,54310.757812
1602992781871,10,866656.000000,101504.000000
1602992782121,10,764544.000000,0.0
1602992782371,10,625927.687500,201991.968750
1602992782621,10,1084832.000000,66272.000000
1602992782871,10,929600.000000,92288.000000
1602992783121,10,814390.437500,0.0
1602992783371,10,667595.937500,195985.734375
1602992783621,10,745398.812500,61088.000000
1602992783871,10,894528.000000,30496.000000
1602992784121,10,926848.000000,135104.000000
1602992784371,10,811328.000000,66208.000000
1602992784621,10,852224.000000,106624.000000
1602992784871,10,802304.000000,70688.000000
