time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,783,1.1,25,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,793,2.6,24,0.31,3040.000000,0,27,3.3,21,26112.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,792,2.6,24,0.50,224,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,795,3.4,23,0.50,6368.000000,0,27,4.6,0.0,20512.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,790,8.9,23,0.50,123648.000000,0,27,11,1163.000000,26432.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,790,11,23,0.50,176896.000000,0,27,7.7,1161.000000,81728.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,793,17,23,0.50,278912.000000,0,27,7.0,0.0,60960.000000,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,791,13,22,0.50,357408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,789,15,22,0.50,356562.250000,0,27,7.5,0.0,16610.441406,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,789,15,22,0.79,439426.281250,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,790,17,22,0.56,214265.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,793,12,22,0.62,312768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,795,10,22,0.50,311936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,791,11,22,0.50,328286.843750,0,27,4.6,215,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,789,15,22,0.51,319392.000000,0,27,4.5,0.0,20320.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,788,16,22,0.50,459200.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,788,17,22,0.51,508448.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,788,12,22,0.50,359136.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,791,16,22,0.51,433664.000000,0,27,0.25,0.0,30144.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,794,17,22,0.50,515744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,793,14,22,0.65,378496.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,794,17,22,0.51,465696.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,791,8.9,22,0.50,206400.000000,0,27,0.0080,0.0,18272.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,788,13,22,0.50,358016.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,787,14,22,0.69,317824.000000,0,27,0.036,0.0,12512.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,789,12,22,0.50,273728.000000,0,27,0.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,792,17,22,0.51,520544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,792,14,22,0.52,295296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,796,12,22,0.51,243552.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,794,16,22,0.94,321440.000000,13,27,11,0.0,91040.000000,22,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,790,17,22,0.51,470112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,789,15,22,0.50,409920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,791,12,22,0.50,274400.000000,0,27,11,581,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,791,16,22,0.50,368416.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,790,18,22,0.79,477975.906250,6,27,6.7,0.0,15678.714844,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,789,8.9,22,0.60,250688.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,789,14,22,0.51,252064.000000,0,27,0.0,0.0,37856.000000,3,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,790,14,22,0.50,331872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,792,14,22,0.50,376736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,794,11,22,0.50,247840.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,789,15,22,0.50,319264.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,791,14,22,0.50,407072.000000,0,27,5.5,363,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,796,18,22,0.51,384576.000000,0,27,3.1,0.0,22176.000000,0,0.0,0.0,0.0,1.0
