time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-362,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-483,1.5,24,0.33,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-487,2.0,24,0.50,1841.269897,0,27,0.68,24,16920.634766,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-480,2.4,24,0.50,8224.000000,0,27,11,36,96192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-486,6.2,24,0.50,242231.078125,0,27,9.5,581,119776.890625,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-484,20,23,0.51,928576.000000,0,27,11,0.0,87200.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-486,20,23,0.52,704159.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-494,20,23,0.52,422023.906250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-488,19,22,0.51,404908.375000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-490,18,22,0.51,529952.000000,0,27,10,215,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-489,18,22,0.51,458336.000000,0,27,7.1,0.0,24608.000000,16,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-490,18,22,0.51,514390.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-490,18,22,0.54,516064.000000,1,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-488,18,22,0.51,465664.000000,0,27,5.8,0.0,13440.000000,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-485,19,22,0.60,578496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-490,18,22,0.51,533035.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-495,18,22,0.50,461536.000000,0,27,5.1,0.0,12768.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-493,19,22,0.52,547792.812500,0,27,0.016,0.0,24988.046875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-491,19,22,0.51,516224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-495,18,22,0.50,509067.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-489,18,22,0.51,440672.000000,0,27,0.19,0.0,37056.000000,4,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-487,18,22,0.50,514422.312500,0,27,6.0,0.0,12780.876953,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-487,18,22,0.50,524576.000000,0,27,19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-486,18,22,0.51,551904.375000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-490,18,22,0.50,496352.000000,0,27,22,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-494,18,22,0.50,421641.437500,0,27,2.3,0.0,14055.777344,37,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-496,18,22,0.50,392672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-496,19,22,0.52,580844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-496,19,22,0.50,525056.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-492,16,22,0.51,410772.906250,0,27,0.0,0.0,10262.948242,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-486,19,22,0.51,439104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-490,18,22,0.50,378816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-494,18,22,0.51,521274.906250,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-495,18,22,0.52,423968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-494,18,22,0.51,491619.062500,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-497,19,22,0.51,410496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-499,18,22,0.50,587760.937500,0,27,0.35,0.0,16254.980469,8,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-497,18,22,0.51,424288.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-497,18,22,0.50,408254.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-497,18,22,0.50,387983.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-494,19,22,0.51,553625.500000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-494,19,22,0.51,506400.000000,0,27,6.2,0.0,34208.000000,13,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-504,18,22,0.51,414852.593750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
