time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,412,1.2,25,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,421,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,426,1.9,25,0.50,3264.000000,0,27,9.2,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,419,2.0,24,0.50,1600.000000,0,27,9.3,0.0,6560.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,421,2.3,24,0.50,6880.000000,0,27,3.9,0.0,46560.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,416,13,23,0.50,47232.000000,0,27,9.5,0.0,39040.000000,35,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,420,18,23,0.50,28704.000000,0,27,9.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,420,13,23,0.56,43200.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,417,11,23,0.58,38656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,417,8.2,23,0.52,21600.000000,0,27,2.0,0.0,8672.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,421,8.4,23,0.50,54848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,422,8.7,23,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,426,8.0,23,0.52,57024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,425,13,23,0.56,22112.000000,0,27,1.3,0.0,45184.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,416,14,23,0.50,21568.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,418,14,23,0.50,38592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,416,13,23,0.50,43232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,417,12,23,0.51,48960.000000,4,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,419,12,23,0.50,48928.000000,0,27,3.2,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,424,13,23,0.50,22048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,421,10,23,0.50,73952.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,425,11,23,0.50,21792.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,427,12,23,0.54,54592.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,420,16,23,0.56,32000.000000,0,27,2.3,0.0,9888.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,416,17,23,0.50,64032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,414,9.2,23,0.50,33376.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,423,7.2,23,0.78,37760.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,419,11,23,0.74,66496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,422,13,23,0.57,59584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,431,7.6,23,0.50,85472.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,423,12,23,0.50,70496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,415,6.0,23,0.50,52480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,416,16,23,0.58,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,421,13,23,0.50,37600.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,425,13,23,1.1,32896.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,421,14,23,0.52,32192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,419,15,23,0.50,54496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,418,14,23,0.50,47936.000000,0,27,0.0,0.0,15648.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,424,10,23,0.50,75968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,429,11,23,0.81,23200.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,422,13,23,0.50,48544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,418,11,23,0.50,32672.000000,0,27,0.0,0.0,16128.000000,0,0.0,0.0,0.0,1.0
