time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,534,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,524,1.8,24,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,531,2.5,24,0.50,2016.000000,0,27,0.91,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,526,1.8,24,0.50,1248.000000,0,27,12,0.0,31360.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,528,3.6,23,0.50,5545.816895,0,27,7.7,36,8637.450195,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,525,9.1,23,0.50,132864.000000,0,27,2.2,109,35296.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,525,19,23,0.52,291808.000000,0,27,4.9,0.0,148544.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,527,19,22,0.51,237696.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,526,19,22,0.51,525920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,526,18,22,0.50,453920.000000,0,27,2.9,539,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,526,18,22,0.50,484320.000000,0,27,6.1,0.0,31872.000000,19,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,525,18,22,0.50,482720.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,528,18,22,0.50,479104.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,531,18,22,0.51,557952.000000,0,27,6.7,401,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,527,18,22,0.51,476128.000000,0,27,0.024,0.0,27616.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,525,17,22,0.52,403392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,524,19,22,0.50,433504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,523,18,22,0.50,577280.000000,0,27,0.0,560,896,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,521,18,22,0.50,506208.000000,0,27,4.0,0.0,22400.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,524,18,22,0.52,489664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,528,17,22,0.52,502304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,529,17,22,0.50,415264.000000,0,27,3.8,539,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,531,19,22,0.51,492224.000000,0,27,0.040,0.0,34944.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,525,18,22,0.52,462496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,521,18,22,0.52,414720.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,521,18,22,0.51,466144.000000,0,27,0.0,560,896,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,522,15,22,0.51,353472.000000,0,27,0.084,0.0,26624.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,524,18,22,0.51,553952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,524,18,22,0.51,476864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,530,19,22,0.51,460064.000000,0,27,0.040,541,1504.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,530,18,22,0.51,376544.000000,0,27,0.084,0.0,24768.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,524,18,22,0.50,532128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,521,18,22,0.50,327712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,523,19,22,0.50,259648.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,526,15,22,0.50,324384.000000,0,27,1.9,0.0,29440.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,525,19,22,0.51,513888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,522,18,22,0.50,482304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,524,18,22,0.50,349120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,526,15,22,0.50,424224.000000,0,27,1.2,0.0,39232.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,527,14,22,0.51,412160.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,527,18,22,0.50,536320.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,523,15,22,0.50,337248.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,526,18,22,0.50,534528.000000,0,27,0.19,0.0,30432.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,532,16,22,0.56,367776.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
