time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-64,64,-1009.092407,6.8,16,0.73,11872.000000,18,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-1014.381592,10,16,0.50,27346.613281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1011.718811,13,16,0.52,26868.525391,0,27,3.1,0.0,11155.378906,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1014.907104,15,16,0.78,7235.059570,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1017.357849,10,16,0.66,24828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1014.922424,14,16,0.54,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1015.264221,12,16,0.50,5641.434082,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1015.698853,7.0,16,0.50,0.0,0.0,27,4.9,0.0,20844.621094,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1015.899780,7.4,16,0.49,2358.565674,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1020.547791,14,16,0.50,22342.628906,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1013.302551,12,16,0.89,7745.020020,17,27,4.4,0.0,16573.705078,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1015.316040,11,16,0.75,11282.868164,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1018.210815,11,16,0.50,16414.341797,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1011.308655,7.0,16,0.50,11219.123047,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1016.416077,11,16,0.50,16733.068359,0,27,2.9,0.0,6151.394531,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1008.722717,13,16,0.50,0.0,0.0,27,0.0,0.0,3697.211182,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1010.436157,12,16,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1013.332520,12,16,0.50,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1016.979736,18,16,0.89,26454.183594,0,27,0.69,0.0,27027.888672,5,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1017.854248,18,16,1.3,5450.199219,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1011.551697,13,16,1.3,16127.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1010.851562,13,16,0.56,27091.632812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1016.451416,14,16,0.52,10804.781250,0,27,2.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1016.915771,12,16,0.75,0.0,0.0,27,0.072,0.0,19665.337891,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1015.793396,10,16,0.53,16924.302734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1012.231445,11,16,0.50,16956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1015.405457,6.3,16,0.50,6501.992188,0,27,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
17679,0,1,3400,-64,64,-1014.799316,9.6,16,0.70,16446.214844,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1012.299133,12,16,0.63,29386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1011.011963,9.7,16,0.50,9147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1007.235107,11,16,0.67,22278.884766,6,27,0.028,0.0,7808.765137,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1016.292908,7.1,16,0.50,11346.613281,0,27,3.5,0.0,15107.569336,44,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1013.329407,15,16,0.90,14119.521484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1007.571960,13,16,0.53,7330.677246,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1010.827515,12,16,0.50,5609.561523,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1011.543335,12,16,0.50,16573.705078,0,27,3.2,0.0,7011.952148,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1017.444397,18,16,0.50,5482.071777,0,27,1.5,0.0,1498.007935,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1016.539429,11,16,0.50,10836.653320,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1017.197449,15,16,1.7,30183.267578,6,27,1.1,0.0,14055.777344,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1014.424011,18,16,2.4,7107.569824,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1013.170105,16,16,1.5,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1011.867859,16,16,0.66,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1020.429749,16,16,1.3,11059.760742,20,27,0.45,0.0,22756.972656,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1016.700012,9.3,16,0.63,17306.773438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1009.462646,11,16,0.50,10741.036133,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1009.477661,12,16,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1005.748169,13,16,0.50,5450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1008.180664,13,16,0.56,1019.920349,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1006.873230,14,16,1.2,12302.789062,10,27,1.2,0.0,9848.605469,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-1016.625977,18,16,2.0,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-1012.877686,17,16,0.91,5386.454102,0,27,0.076,0.0,17211.156250,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-1011.772156,10,16,0.50,27474.103516,0,27,4.5,0.0,35123.507812,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-1014.773682,11,16,0.50,10772.908203,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-1019.109680,18,16,0.96,5290.836426,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-1022.180725,12,16,0.59,11027.888672,0,27,4.4,0.0,11824.701172,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-1017.487610,10,16,0.50,0.0,0.0,27,5.5,0.0,9689.243164,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-1010.841431,16,16,0.55,10645.417969,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-1007.960815,15,16,0.50,5482.071777,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-1010.047913,13,16,0.68,25402.390625,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1016.828247,6.4,16,0.50,9211.155273,0,27,0.66,0.0,14055.777344,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1010.380371,14,16,0.72,16956.175781,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-1013.443787,12,16,0.75,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-1012.962341,9.8,16,0.80,23266.931641,0,27,0.36,0.0,18135.458984,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-1014.577698,9.6,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-1014.862061,16,16,0.67,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-1014.969910,15,16,0.57,21705.179688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-1017.519348,10,16,0.50,5482.071777,0,27,2.8,0.0,10613.545898,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-1017.011841,10,16,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-1015.653931,10,16,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-1021.148987,13,16,0.50,5450.199219,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-1017.599426,14,16,0.50,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-1014.558838,14,16,0.50,29386.455078,0,27,6.4,0.0,25880.478516,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-1010.076355,13,16,0.50,13386.454102,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1010.387939,13,16,0.63,32733.068359,5,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-1011.069153,11,16,0.50,4908.366699,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1012.587402,15,16,0.51,10486.055664,0,27,4.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1015.707520,16,16,0.50,10932.270508,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1013.664429,13,16,0.90,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1011.314453,18,16,1.1,16286.852539,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1008.936157,11,16,0.81,287,67,27,0.032,0.0,11569.720703,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1014.468445,8.4,16,0.53,12876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1016.797485,9.3,16,0.53,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1016.787659,7.6,16,0.50,22470.119141,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1019.576355,13,16,0.50,5450.199219,0,27,0.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1012.108154,16,16,0.59,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1015.237305,18,16,0.72,6597.609375,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1015.646362,14,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1014.972473,14,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1004.066772,14,16,0.99,16191.235352,11,27,0.40,0.0,8095.617676,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1011.182678,15,16,1.4,5290.836426,33,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1010.321838,13,16,0.88,21600.000000,0,27,1.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1009.873962,10,16,0.50,11219.123047,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1013.039917,10,16,0.65,33051.792969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1010.305237,10,16,0.74,12717.131836,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1011.286804,8.7,16,0.50,20876.494141,0,27,1.4,0.0,12239.043945,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1017.757996,13,16,0.50,10868.526367,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1021.530457,12,16,0.50,16382.469727,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1014.674255,13,16,0.50,5386.454102,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1012.208923,13,16,0.57,7235.059570,0,27,1.1,0.0,8382.469727,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1017.272034,13,16,0.50,8892.430664,0,27,0.0080,0.0,9721.115234,9,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1015.760864,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1013.714111,12,16,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1018.781128,17,16,0.94,21354.582031,0,27,0.59,0.0,17115.537109,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1014.443237,12,16,0.57,38310.757812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1011.821411,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1013.017883,8.1,16,0.50,7362.549805,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1014.933533,16,16,0.65,30438.246094,0,27,1.3,0.0,8286.852539,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1012.919189,12,16,0.50,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1010.885437,13,16,1.1,9880.478516,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1006.187988,15,16,0.61,8796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1013.774841,10,16,0.57,17752.988281,0,27,1.3,0.0,15713.147461,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1012.497559,16,16,1.6,26836.654297,18,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1013.360657,12,16,0.60,10996.015625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1016.090332,21,16,2.6,8860.557617,29,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1011.350708,16,16,0.87,7330.677246,0,27,2.7,0.0,13705.179688,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1015.647095,11,16,1.6,5577.689453,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1020.168640,14,16,1.9,5290.836426,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-1022.026978,18,16,1.5,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-1013.447571,19,16,1.7,7553.784668,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-1015.248657,12,16,0.56,14151.394531,0,27,1.5,0.0,9115.538086,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-1015.897705,11,16,0.50,15713.147461,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-1013.696777,9.4,16,0.53,12653.386719,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-1011.837402,10,16,0.50,1306.772949,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-1016.172607,14,16,0.50,36398.406250,0,27,1.8,0.0,17752.988281,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-1010.466492,13,16,1.0,14501.992188,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-1009.924805,6.8,16,0.67,12366.534180,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1018.202942,6.4,16,0.50,17243.027344,0,27,1.7,0.0,8414.342773,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1018.159485,9.0,16,0.51,16733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-1009.638977,11,16,0.50,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-1012.175171,14,16,1.8,5896.414551,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-1016.127136,12,16,0.58,21800.796875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-1013.546265,14,16,0.89,32414.341797,0,27,4.8,0.0,22820.716797,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-1011.826843,14,16,0.87,26645.417969,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-1014.653809,13,16,0.52,21322.708984,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1015.627808,10,16,0.50,5513.944336,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1019.345215,10,16,0.50,5513.944336,0,27,5.4,0.0,8414.342773,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1013.742615,9.9,16,0.91,21609.562500,8,27,6.4,0.0,2390.438232,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1012.683838,3.0,16,2.2,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1003.785645,15,16,1.4,5290.836426,33,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1010.253113,11,16,0.68,16637.451172,0,27,4.4,0.0,15840.637695,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1012.958984,13,16,0.50,14374.501953,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1017.231079,15,16,0.50,23521.912109,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1023.630798,14,16,0.60,10741.036133,0,27,3.1,0.0,15713.147461,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1015.435669,15,16,0.68,5386.454102,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-1009.817688,12,16,0.56,10804.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-1009.958191,16,16,0.63,10677.291016,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
