time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1033.853027,1.1,24,0.23,1880.478027,33,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,-1033.280518,2.5,24,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1030.777466,3.2,23,0.50,5131.474121,0,27,4.2,25,22055.777344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1030.850098,5.2,23,0.50,4000.000000,0,27,6.8,0.0,23047.619141,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1034.270874,13,21,0.77,27712.000000,0,27,9.7,371,191776.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1032.580566,17,19,0.86,31075.697266,0,27,7.5,0.0,49689.242188,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1031.183960,15,19,0.66,36366.535156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1027.981689,14,19,0.53,33211.156250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1033.983398,13,19,1.2,29705.179688,16,27,9.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1033.174316,14,19,0.56,43282.867188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1030.871704,11,18,0.51,38023.906250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1030.126953,8.0,19,0.50,31713.146484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1030.649902,11,19,0.64,22023.904297,0,27,6.3,0.0,13673.306641,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1034.346924,15,19,0.62,33115.539062,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1034.089478,10,19,0.55,39904.382812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1033.247192,13,19,0.62,48605.578125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1034.503906,13,19,0.60,48669.324219,0,27,3.4,0.0,21418.326172,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1038.862671,11,19,0.50,27187.251953,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1032.895020,12,19,0.60,64828.683594,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1031.942017,13,19,0.56,26613.544922,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1039.493530,11,19,0.65,48924.304688,0,27,2.7,0.0,9115.538086,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1037.018066,16,19,0.71,32127.490234,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1035.212646,13,19,0.55,65115.539062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1034.003662,11,19,0.58,59697.210938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1033.545776,13,19,0.50,10868.526367,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1035.291992,12,19,0.59,71235.062500,0,27,2.0,0.0,9625.498047,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1039.522217,13,19,0.61,57625.496094,3,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1030.988770,10,19,0.50,83888.445312,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1032.405762,14,19,0.90,71617.531250,2,27,2.9,0.0,23904.382812,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1039.539551,11,19,0.61,44525.894531,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1040.955811,16,19,0.84,37832.667969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1033.813965,12,19,0.50,43474.105469,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1033.346802,15,19,0.90,31904.382812,7,27,3.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1034.641357,11,18,0.67,37705.179688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1034.697632,12,19,0.88,41147.410156,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1035.719604,12,19,0.85,55458.167969,7,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1035.009155,10,19,0.66,59984.062500,0,27,3.2,0.0,12302.789062,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1028.391235,12,19,0.55,21641.433594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1030.010742,13,19,0.63,48605.578125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
