Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202927,10,1010123456040,79,,1,0,2,1,0,,3.41176,34,0,0.00672,15,0,10.5,,1.05,20,0,0.1,8,25,0,5.29592,31,,116,34,,0,0,0,2.8
1602394203177,9,1010123456040,79,,1,0,2,1,0,,7.84906,53,0,0.024768,22,0,9.66667,,0.255319,94,0,0.1,37,56.7568,0,1.98847,31,,160,44,,0,0,0,6.54255
1602394203427,9,1010123456040,79,,1,0,2,1,0,,20.8947,38,0,0.05248,14,0,7.5,,0.820513,156,0,0.1,61,55.7377,0,1.90595,31,,11,118,,0,0,0,6.39744
1602394203677,9,1010123456040,79,,1,0,2,1,0,,25.4118,17,0,0.034912,7,0,12,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602394203927,9,1010123456040,79,,1,0,2,1,0,,15.8182,33,471,0.031904,13,0,8,,0,0,0,0,0,0,0,0,0,,401,26,,0,0,0,0
1602394204177,9,1010123456040,79,,1,0,2,1,0,,16.2439,41,0,0.04464,17,0,15,,0.1,73,0,0.1,29,62.069,0,1.62893,31,,301,34,,0,0,0,6.54795
1602394204427,9,1010123456040,79,,1,0,2,1,0,,7.03614,83,0,0.029696,35,0,5.5,,0,0,0,0,0,0,0,0,0,,606,70,,0,0,0,0
1602394204677,9,1010123456040,79,,1,0,2,1,0,,7.18261,115,0,0.041088,45,0,7.33333,,0,0,0,0,0,0,0,0,0,,629,106,,0,0,0,0
1602394204927,10,1010123456040,79,,1,0,2,1,0,,8.59302,86,6,0.039712,34,0,9.5,,0,0,0,0,0,0,0,0,0,,385,72,,0,0,0,0
1602394205177,10,1010123456040,79,,1,0,2,1,0,,17.5833,36,0,0.049472,14,0,15,,0.1,64,10,0.1,25,64,0,1.64605,31,,92,24,,0,0,0,7.125
1602394205427,10,1010123456040,79,,1,0,2,1,0,,20.1515,33,158,0.04432,13,0,8.5,,0.1,5,0,0.1,2,0,0,6.0213,31,,102,28,,0,0,0,1
1602394205677,9,1010123456040,79,,1,0,2,1,0,,12.7619,42,0,0.032448,16,0,13,,0,0,0,0,0,0,0,0,0,,211,30,,0,0,0,0
1602394205927,9,1010123456040,79,,1,0,2,1,0,,17.7377,61,0,0.063776,24,0,10.5,,0,0,0,0,0,0,0,0,0,,179,48,,0,0,0,0
1602394206177,9,1010123456040,79,,1,0,2,1,0,,16.4737,19,0,0.021184,8,0,3,,0.1,69,0,0.1,26,57.6923,0,1.98591,31,,62,16,,0,0,0,6.55072
1602394206427,9,1010123456040,79,,1,0,2,1,0,,5.63636,121,361,0.043168,44,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,96,,0,0,0,0
1602394206677,9,1010123456040,79,,1,0,2,1,0,,5.38,200,0,0.052,84,0,6,,0,0,0,0,0,0,0,0,0,,407,164,,0,0,0,0
1602394206927,9,1010123456040,79,,1,0,2,1,0,,9.43421,152,0,0.070016,62,0,6,,0,0,0,0,0,0,0,0,0,,371,120,,0,0,0,0
1602394207177,9,1010123456040,79,,1,0,2,1,0,,9.08511,94,0,0.038048,34,0,0.1,,0.533333,45,0,0.1,18,66.6667,0,2.00317,31,,636,72,,0,0,0,7.4
1602394207427,9,1010123456040,79,,1,0,2,1,0,,9.75581,86,0,0.041728,36,0,6,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602394207677,9,1010123456040,79,,1,0,2,1,0,,9.27711,83,396,0.032256,29,0,0.1,,0,0,0,0,0,0,0,0,0,,549,66,,0,0,0,0
1602394207927,9,1010123456040,79,,1,0,2,1,0,,14.7692,91,0,0.082624,39,0,11.5,,0,0,0,0,0,0,0,0,0,,204,70,,0,0,0,0
1602394208177,9,1010123456040,79,,1,0,2,1,0,,16.8358,67,0,0.069088,27,0,9.5,,0.1,33,0,0.1,14,50,0,1.81214,31,,134,54,,0,0,0,5.63636
1602394208427,9,1010123456040,79,,1,0,2,1,0,,12.9533,107,0,0.070784,41,0,9.5,,0,0,0,0,0,0,0,0,0,,477,86,,0,0,0,0
1602394208677,9,1010123456040,79,,1,0,2,1,0,,14.2364,55,158,0.059072,24,0,4,,0,0,0,0,0,0,0,0,0,,135,78,,0,0,0,0
1602394208927,9,1010123456040,79,,1,0,2,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602394209177,9,1010123456040,79,,1,0,2,1,0,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602394209427,10,1010123456040,79,,1,0,2,1,0,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,232,,0,0,0,0
1602394209677,10,1010123456040,79,,1,0,2,1,0,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602394209927,10,1010123456040,79,,1,0,2,1,0,,18.915,153,1106,0.157408,57,0,10,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602394210177,10,1010123456040,79,,1,0,2,1,0,,6.75655,267,0,0.100032,110,0,6,,0.1,63,0,0.1,21,33.3333,0,0.715883,31,,-93,216,,0,0,0,5.33333
1602394210427,9,1010123456040,79,,1,0,2,1,0,,10.1099,91,0,0.0656,38,0,8.5,,0,0,0,0,0,0,0,0,0,,117,76,,0,0,0,0
1602394210677,9,1010123456040,79,,1,0,2,1,0,,6.7,60,399,0.020512,24,0,3.5,,0,0,0,0,0,0,0,0,0,,102,250,,0,0,0,0
1602394210927,9,1010123456040,79,,1,0,2,1,0,,11.1398,93,0,0.057824,36,0,8,,0,0,0,0,0,0,0,0,0,,459,88,,0,0,0,0
1602394211177,9,1010123456040,79,,1,0,2,1,0,,14.64,50,0,0.04304,20,0,8.5,,0.1,50,0,0.1,20,35,0,1.67317,31,,183,40,,0,0,0,4.52
1602394211427,9,1010123456040,79,,1,0,2,1,0,,14.1176,17,0,0.016864,7,0,15,,0,0,0,0,0,0,0,0,0,,93,14,,0,0,0,0
1602394211677,9,1010123456040,79,,1,0,2,1,0,,28,19,0,0.04144,7,0,0.1,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
