Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394177927,1,1010123456044,70,,1,1,4,1,0,,4,16,0,0.006432,7,0,9,,10.8261,23,0,0.1,9,0,0,24.2412,31,,8,14,,0,0,0,1
1602394178177,1,1010123456044,70,,1,1,4,1,0,,16.5,8,0,0.012256,3,0,9,,15.4667,30,0,0.198144,12,0,0,20.0834,31,,10,10,,0,0,0,1
1602394178427,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,9,,13.8,10,0,0.1,4,0,0,20.4633,31,,12,12,,0,0,0,1
1602394178677,1,1010123456044,70,,1,1,4,1,0,,15.5882,17,0,0.026208,7,0,9,,13.2,5,0,0.1,2,0,0,21.0823,31,,28,24,,0,0,0,1
1602394178927,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602394179177,1,1010123456044,70,,1,1,4,1,0,,18,18,0,0.036064,7,0,9,,13.2,5,0,0.1,2,0,0,21.0698,31,,28,28,,0,0,0,1
1602394179427,1,1010123456044,70,,1,1,4,1,0,,14.4091,22,0,0.031488,9,0,9,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602394179677,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602394179927,1,1010123456044,70,,1,1,4,1,0,,14.9,10,0,0.015712,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602394180177,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.02576,5,0,9.33333,,13.2,5,0,0.1,2,0,0,20.0779,31,,20,20,,0,0,0,1
1602394180427,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602394180677,1,1010123456044,70,,1,1,4,1,0,,11.8,5,0,0.005408,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602394180927,1,1010123456044,70,,1,1,4,1,0,,14.0476,21,0,0.026368,8,0,9.5,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602394181177,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602394181427,1,1010123456044,70,,1,1,4,1,0,,14.5556,18,0,0.026272,7,0,9.42857,,13.2,5,0,0.1,2,0,0,20.5129,31,,22,24,,0,0,0,1
1602394181677,1,1010123456044,70,,1,1,4,1,0,,15.9,10,0,0.015552,4,0,9.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
