Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394201677,9,1010123456042,71,,1,2,8,1,0,,8.1,20,0,0.00873896,6,0,14,,11.2727,33,0,0.130956,13,0,0,23.4079,31,,12,18,,0,0,0,1.24242
1602394201927,11,1010123456042,71,,1,2,8,1,0,,23.4375,64,0,0.32896,24,0,14,,15.375,40,0,0.211008,16,12.5,0,18.6369,31,,209,290,,0,0,0,2.2
1602394202177,12,1010123456042,71,,1,2,8,1,0,,23.9018,163,0,0.979872,65,0,14,,16,29,0,0.175936,12,16.6667,0,17.2929,0,,336,484,,0,0,0,3.27586
1602394202427,11,1010123456042,71,,1,2,8,1,0,,24.3964,169,0,0.97992,68,0,14,,0,0,0,0,0,0,0,0,0,,367,422,,0,0,0,0
1602394202677,11,1010123456042,71,,1,2,8,1,0,,23.4046,173,0,0.97584,69,0,13.5,,0,0,0,0,0,0,0,0,0,,551,496,,0,0,0,0
1602394202927,10,1010123456042,71,,1,2,8,1,0,,24.8874,151,0,0.980512,61,0,13.6667,,4.68421,19,0,0.1,8,0,0,12.7456,31,,402,426,,0,0,0,1.31579
1602394203177,9,1010123456042,71,,1,2,8,1,0,,24.0506,158,161,0.97904,65,0,13.6667,,0,0,0,0,0,0,0,0,0,,431,416,,0,0,0,0
1602394203427,9,1010123456042,71,,1,2,8,1,0,,23.2866,164,793,0.976704,63,0,13.5714,,0,0,0,0,0,0,0,0,0,,438,412,,0,0,0,0
1602394203677,9,1010123456042,71,,1,2,8,1,0,,23.7436,156,1433,0.973472,62,0,13.3333,,0,0,0,0,0,0,0,0,0,,384,402,,0,0,0,0
1602394203927,9,1010123456042,71,,1,2,8,1,0,,23.5128,156,0,0.944928,61,0,13,,7,19,0,0.1,8,25,0,7.32399,31,,449,446,,0,0,0,3.10526
1602394204177,9,1010123456042,71,,1,2,8,1,0,,23.3964,169,0,0.993024,68,0,13.3333,,0,0,0,0,0,0,0,0,0,,600,436,,0,0,0,0
1602394204427,9,1010123456042,71,,1,2,8,1,0,,23.703,165,0,0.963264,65,0,13,,0,0,0,0,0,0,0,0,0,,532,436,,0,0,0,0
1602394204677,9,1010123456042,71,,1,2,8,1,0,,23.2805,164,265,0.976928,67,0,13,,0,0,0,0,0,0,0,0,0,,482,442,,0,0,0,0
1602394204927,10,1010123456042,71,,1,2,8,1,0,,22.645,169,0,0.979168,69,0,13,,7.4,10,0,0.1,4,0,0,11.2462,31,,664,484,,0,0,0,1
1602394205177,10,1010123456042,71,,1,2,8,1,0,,23.1529,170,0,0.979328,67,0,13.1667,,0,0,0,0,0,0,0,0,0,,440,446,,0,0,0,0
1602394205427,10,1010123456042,71,,1,2,8,1,0,,23.7771,166,0,0.977696,65,0,13,,0,0,0,0,0,0,0,0,0,,470,438,,0,0,0,0
1602394205677,9,1010123456042,71,,1,2,8,1,0,,22.7239,163,201,0.976896,68,0,13,,0,0,0,0,0,0,0,0,0,,504,468,,0,0,0,0
1602394205927,9,1010123456042,71,,1,2,8,1,0,,23.7301,163,793,0.9792,66,0,13,,3.52727,55,0,0.1,22,4.54545,0,9.07752,31,,594,440,,0,0,0,1.49091
1602394206177,9,1010123456042,71,,1,2,8,1,0,,23.7423,163,905,0.977344,64,0,13,,0,0,0,0,0,0,0,0,0,,524,436,,0,0,0,0
1602394206427,9,1010123456042,71,,1,2,8,1,0,,22.253,166,905,0.97792,67,0,12.7143,,0,0,0,0,0,0,0,0,0,,676,478,,0,0,0,0
1602394206677,9,1010123456042,71,,1,2,8,1,0,,23.5802,162,1433,0.979296,65,0,13.3333,,0,0,0,0,0,0,0,0,0,,622,444,,0,0,0,0
1602394206927,9,1010123456042,71,,1,2,8,1,0,,23.3789,161,0,0.969472,64,0,13.1667,,2,39,0,0.1,16,0,0,9.86991,31,,504,438,,0,0,0,1.20513
1602394207177,9,1010123456042,71,,1,2,8,1,0,,23.4756,164,0,0.961536,64,0,13,,0,0,0,0,0,0,0,0,0,,510,436,,0,0,0,0
1602394207427,9,1010123456042,71,,1,2,8,1,0,,23.784,162,0,0.95792,63,0,13,,0,0,0,0,0,0,0,0,0,,664,438,,0,0,0,0
1602394207677,9,1010123456042,71,,1,2,8,1,0,,22.6886,167,0,0.97616,67,0,13,,0,0,0,0,0,0,0,0,0,,595,454,,0,0,0,0
1602394207927,9,1010123456042,71,,1,2,8,1,0,,23.891,156,0,0.97856,64,0,13,,3.04255,47,0,0.1,19,0,0,9.71304,31,,499,438,,0,0,0,1.04255
1602394208177,9,1010123456042,71,,1,2,8,1,0,,23.1916,167,0,0.966112,65,0,13,,0,0,0,0,0,0,0,0,0,,551,438,,0,0,0,0
1602394208427,9,1010123456042,71,,1,2,8,1,0,,23.5031,163,0,0.991232,66,0,13.1429,,0,0,0,0,0,0,0,0,0,,505,436,,0,0,0,0
1602394208677,9,1010123456042,71,,1,2,8,1,0,,23.1637,171,153,0.977856,69,0,13,,0,0,0,0,0,0,0,0,0,,555,444,,0,0,0,0
1602394208927,9,1010123456042,71,,1,2,8,1,0,,23.2981,161,0,0.978592,65,0,12.8333,,1.86842,38,0,0.1,16,0,0,9.7101,31,,541,448,,0,0,0,1.05263
1602394209177,9,1010123456042,71,,1,2,8,1,0,,24.0629,159,289,0.97856,64,0,13,,0,0,0,0,0,0,0,0,0,,522,426,,0,0,0,0
1602394209427,10,1010123456042,71,,1,2,8,1,0,,22.9693,163,793,0.964704,65,0,13,,0,0,0,0,0,0,0,0,0,,586,448,,0,0,0,0
1602394209677,10,1010123456042,71,,1,2,8,1,0,,23.1576,165,1433,0.978848,67,0,13,,0,0,0,0,0,0,0,0,0,,520,434,,0,0,0,0
1602394209927,10,1010123456042,71,,1,2,8,1,0,,23.4294,163,0,0.962688,64,0,13,,7.3125,16,0,0.1,7,0,0,9.9231,31,,535,446,,0,0,0,1.5
1602394210177,10,1010123456042,71,,1,2,8,1,0,,23.4146,164,0,0.994336,66,0,13,,0,0,0,0,0,0,0,0,0,,484,448,,0,0,0,0
1602394210427,9,1010123456042,71,,1,2,8,1,0,,23.2907,172,0,0.964,68,0,13.1429,,0,0,0,0,0,0,0,0,0,,517,446,,0,0,0,0
1602394210677,9,1010123456042,71,,1,2,8,1,0,,22.9821,168,0,0.95776,67,0,13,,0,0,0,0,0,0,0,0,0,,587,442,,0,0,0,0
1602394210927,9,1010123456042,71,,1,2,8,1,0,,23.3375,160,0,0.979136,65,0,12.8333,,4.91429,35,0,0.1,14,0,0,10.8692,31,,648,460,,0,0,0,1.05714
1602394211177,9,1010123456042,71,,1,2,8,1,0,,23.0783,166,0,0.977248,67,0,13,,0,0,0,0,0,0,0,0,0,,703,448,,0,0,0,0
1602394211427,9,1010123456042,71,,1,2,8,1,0,,23.5409,159,0,0.978048,65,0,13,,0,0,0,0,0,0,0,0,0,,725,444,,0,0,0,0
1602394211677,9,1010123456042,71,,1,2,8,1,0,,23.2692,156,1433,0.978528,65,0,13,,0,0,0,0,0,0,0,0,0,,567,432,,0,0,0,0
1602394211927,9,1010123456042,71,,1,2,8,1,0,,22.7633,169,201,0.976832,67,0,12.8333,,2.94737,38,0,0.1,15,0,0,9.01366,31,,664,484,,0,0,0,1
1602394212177,9,1010123456042,71,,1,2,8,1,0,,23.5917,169,153,0.964864,66,0,13,,0,0,0,0,0,0,0,0,0,,486,436,,0,0,0,0
1602394212427,9,1010123456042,71,,1,2,8,1,0,,23.5125,160,793,0.984416,65,0,13,,0,0,0,0,0,0,0,0,0,,600,430,,0,0,0,0
1602394212677,10,1010123456042,71,,1,2,8,1,0,,23.1243,169,0,0.973504,66,0,12.6667,,0,0,0,0,0,0,0,0,0,,540,460,,0,0,0,0
1602394212927,10,1010123456042,71,,1,2,8,1,0,,22.7024,168,0,0.96336,67,0,13,,1.47826,46,0,0.1,19,0,0,8.60778,31,,490,444,,0,0,0,1
1602394213177,10,1010123456042,71,,1,2,8,1,0,,22.9704,169,0,0.977504,68,0,13,,0,0,0,0,0,0,0,0,0,,375,452,,0,0,0,0
1602394213427,10,1010123456042,71,,1,2,8,1,0,,22.8193,166,0,0.9792,68,0,12.7143,,0,0,0,0,0,0,0,0,0,,542,460,,0,0,0,0
1602394213677,10,1010123456042,71,,1,2,8,1,0,,21.9222,180,0,0.956448,68,0,12.3333,,0,0,0,0,0,0,0,0,0,,522,488,,0,0,0,0
1602394213927,10,1010123456042,71,,1,2,8,1,0,,22.6168,167,0,0.978656,69,0,12.8,,3.16667,42,0,0.1,17,0,0,9.93414,31,,552,482,,0,0,0,1
1602394214177,10,1010123456042,71,,1,2,8,1,0,,21.2069,174,0,0.979808,71,0,12.1667,,0,0,0,0,0,0,0,0,0,,583,516,,0,0,0,0
1602394214427,10,1010123456042,71,,1,2,8,1,0,,20.5445,191,0,0.981536,77,0,11.5714,,0,0,0,0,0,0,0,0,0,,486,538,,0,0,0,0
1602394214677,10,1010123456042,71,,1,2,8,1,0,,20.8983,177,1433,0.98,74,0,11.6667,,0,0,0,0,0,0,0,0,0,,580,502,,0,0,0,0
1602394214927,10,1010123456042,71,,1,2,8,1,0,,20.6146,205,0,0.979456,79,0,11.5,,13.5,14,0,0.1,5,40,0,12.5854,31,,690,590,,0,0,0,5.07143
1602394215177,10,1010123456042,71,,1,2,8,1,0,,20.201,194,1001,0.976736,78,0,11.3333,,0,0,0,0,0,0,0,0,0,,511,564,,0,0,0,0
1602394215427,10,1010123456042,71,,1,2,8,1,0,,20.4508,193,905,0.981344,79,0,11.5714,,0,0,0,0,0,0,0,0,0,,486,558,,0,0,0,0
1602394215677,10,1010123456042,71,,1,2,8,1,0,,22.3889,162,0,0.969824,66,0,12,,0,0,0,0,0,0,0,0,0,,542,492,,0,0,0,0
1602394215927,10,1010123456042,71,,1,2,8,1,0,,21.8497,173,0,0.980064,70,0,12.5,,2.92857,28,0,0.1,11,0,0,8.09313,31,,483,494,,0,0,0,1.32143
1602394216177,10,1010123456042,71,,1,2,8,1,0,,21.5706,177,0,0.964416,70,0,11.6667,,0,0,0,0,0,0,0,0,0,,502,528,,0,0,0,0
1602394216427,10,1010123456042,71,,1,2,8,1,0,,21.6573,178,0,0.969984,70,0,12,,0,0,0,0,0,0,0,0,0,,610,518,,0,0,0,0
1602394216677,10,1010123456042,71,,1,2,8,1,0,,22.4942,172,0,0.981024,67,0,12.5,,0,0,0,0,0,0,0,0,0,,687,478,,0,0,0,0
1602394216927,10,1010123456042,71,,1,2,8,1,0,,21.6378,185,0,0.980352,74,0,12.1667,,4.24138,29,0,0.1,12,16.6667,0,6.23148,31,,587,492,,0,0,0,3
1602394217177,10,1010123456042,71,,1,2,8,1,0,,21.6149,174,0,0.981856,70,0,12.1667,,0,0,0,0,0,0,0,0,0,,528,496,,0,0,0,0
1602394217427,10,1010123456042,71,,1,2,8,1,0,,23.3939,165,0,0.9792,65,0,12.8571,,0,0,0,0,0,0,0,0,0,,538,450,,0,0,0,0
