Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202927,10,1010123456043,81,,1,0,2,1,0,,7.73333,15,52,0.006112,5,0,3,,0.5625,32,0,0.1,13,15.3846,0,2.78967,31,,411,168,,0,0,0,2.90625
1602394203177,9,1010123456043,81,,1,0,2,1,0,,4.9011,91,0,0.026688,38,0,3.83333,,3.44578,83,0,0.1,33,36.3636,0,3.62134,31,,220,202,,0,0,0,4.96386
1602394203427,9,1010123456043,81,,1,0,2,1,0,,6.9635,137,0,0.057504,57,0,6.66667,,0.460526,76,0,0.1,30,33.3333,0,3.4993,31,,-89,154,,0,0,0,4.77632
1602394203677,9,1010123456043,81,,1,0,2,1,0,,5.22951,61,471,0.018208,24,0,4,,0,0,0,0,0,0,0,0,0,,-90,238,,0,0,0,0
1602394203927,9,1010123456043,81,,1,0,2,1,0,,0,0,1880,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-249,234,,0,0,0,0
1602394204177,9,1010123456043,81,,1,0,2,1,0,,6.93776,241,0,0.097824,97,0,7.5,,3.25,16,0,0.1,6,33.3333,0,4.15532,31,,-32,196,,0,0,0,4.625
1602394204427,9,1010123456043,81,,1,0,2,1,0,,13.9,30,165,0.02128,11,0,3.5,,0,0,0,0,0,0,0,0,0,,141,194,,0,0,0,0
1602394204677,9,1010123456043,81,,1,0,2,1,0,,0,0,1260,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-249,194,,0,0,0,0
1602394204927,10,1010123456043,81,,1,0,2,1,0,,19.6136,44,784,0.057952,18,0,6.25,,0,0,0,0,0,0,0,0,0,,75,222,,0,0,0,0
1602394205177,10,1010123456043,81,,1,0,2,1,0,,17.8293,41,784,0.042464,17,0,3.75,,0,0,0,0,0,0,0,0,0,,-129,282,,0,0,0,0
1602394205427,10,1010123456043,81,,1,0,2,1,0,,0,0,2193,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602394205677,9,1010123456043,81,,1,0,2,1,0,,16.9412,17,2546,0.005056,2,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,206,,0,0,0,0
1602394205927,9,1010123456043,81,,1,0,2,1,0,,16.2563,160,0,0.16016,70,0,9,,0.1,30,0,0.1,12,16.6667,0,3.13684,31,,583,132,,0,0,0,3.2
1602394206177,9,1010123456043,81,,1,0,2,1,0,,15.48,25,0,0.021536,10,0,5,,0,0,0,0,0,0,0,0,0,,146,20,,0,0,0,0
1602394206427,9,1010123456043,81,,1,0,2,1,0,,13.88,50,471,0.037856,20,0,5.5,,0.95,40,0,0.1,16,56.25,0,2.01009,31,,671,48,,0,0,0,6.725
1602394206677,9,1010123456043,81,,1,0,2,1,0,,14.1786,56,158,0.043104,22,0,4.25,,0,0,0,0,0,0,0,0,0,,-143,108,,0,0,0,0
1602394206927,9,1010123456043,81,,1,0,2,1,0,,0,0,2036,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602394207177,9,1010123456043,81,,1,0,2,1,0,,14.9683,126,0,0.09888,47,0,6,,0.1,42,0,0.1,16,62.5,0,1.65765,31,,115,220,,0,0,0,6.64286
1602394207427,9,1010123456043,81,,1,0,2,1,0,,17.6053,38,0,0.045312,19,0,7,,0,0,0,0,0,0,0,0,0,,955,30,,0,0,0,0
1602394207677,9,1010123456043,81,,1,0,2,1,0,,0,0,1410,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-137,108,,0,0,0,0
1602394207927,9,1010123456043,81,,1,0,2,1,0,,17.4911,112,0,0.111264,45,0,9,,0,0,0,0,0,0,0,0,0,,-111,246,,0,0,0,0
1602394208177,9,1010123456043,81,,1,0,2,1,0,,0,0,2036,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-231,284,,0,0,0,0
1602394208427,9,1010123456043,81,,1,0,2,1,0,,0,2,4209,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
