Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202177,12,1010123456037,75,,1,0,2,1,0,,6.6,20,2,0.0072,9,0,9.33333,,4,27,0,0.1,11,9.09091,0,12.475,31,,27,18,,0,0,0,2.07407
1602394202427,11,1010123456037,75,,1,0,2,1,0,,10.5385,13,0,0.00774297,5,0,11,,13.75,8,0,0.1,3,33.3333,0,13.0081,0,,15,10,,0,0,0,4.75
1602394202677,11,1010123456037,75,,1,0,2,1,0,,16.7143,35,6,0.032032,13,0,11.4,,6.26718,131,0,0.127072,53,32.0755,0,6.19623,31,,91,28,,0,0,0,4.23664
1602394202927,10,1010123456037,75,,1,0,2,1,0,,16.0286,35,0,0.031872,12,0,10.75,,5.76471,34,0,0.1,13,38.4615,0,5.55285,0,,84,26,,0,0,0,4.88235
1602394203177,9,1010123456037,75,,1,0,2,1,0,,17.6667,21,0,0.02656,10,0,10.8,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602394203427,9,1010123456037,75,,1,0,2,1,0,,17.5102,49,0,0.05296,20,0,11,,0,0,0,0,0,0,0,0,0,,172,40,,0,0,0,0
1602394203677,9,1010123456037,75,,1,0,2,1,0,,17.2333,30,0,0.031936,12,0,11,,4.29167,24,0,0.1,10,20,0,8.59454,31,,79,24,,0,0,0,2.70833
1602394203927,9,1010123456037,75,,1,0,2,1,0,,17.1429,42,57,0.042496,16,0,11.25,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1602394204177,9,1010123456037,75,,1,0,2,1,0,,17.25,28,0,0.031936,12,0,11,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1602394204427,9,1010123456037,75,,1,0,2,1,0,,16.6154,26,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
