Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202427,11,1010123456039,77,,1,2,8,1,0,,15.1528,72,1433,0.229719,28,0,8.75,,9.76923,26,0,0.1,12,58.3333,0,5.65804,31,,23,196,,0,0,0,6.69231
1602394202677,11,1010123456039,77,,1,2,8,1,0,,18.9871,233,1476,0.959104,92,0,10.6667,,7.48333,120,0,0.1,50,58,0,5.43179,31,,394,680,,0,0,0,6.59167
1602394202927,10,1010123456039,77,,1,2,8,1,0,,17.9042,240,2307,0.961152,95,0,10,,9.44,25,0,0.1,11,45.4545,0,3.15795,31,,332,664,,0,0,0,6.2
1602394203177,9,1010123456039,77,,1,2,8,1,0,,17.7909,263,1081,1.00592,106,0,10.5,,0,0,0,0,0,0,0,0,0,,338,736,,0,0,0,0
1602394203427,9,1010123456039,77,,1,2,8,1,0,,18.9106,235,1001,0.977408,94,0,11,,0,0,0,0,0,0,0,0,0,,354,630,,0,0,0,0
1602394203677,9,1010123456039,77,,1,2,8,1,0,,19.2973,222,1433,0.979392,90,0,10.6,,10.4211,19,0,0.1,8,50,0,7.22794,31,,416,624,,0,0,0,5.73684
1602394203927,9,1010123456039,77,,1,2,8,1,0,,13.6296,243,6635,0.775616,100,0,9,,0,6,0,0.1,3,66.6667,0,0,31,,104,720,,0,0,0,0
1602394204177,9,1010123456039,77,,1,2,8,1,0,,19.4525,263,0,1.1873,106,0,11,,0,0,0,0,0,0,0,0,0,,232,766,,0,0,0,0
1602394204427,9,1010123456039,77,,1,2,8,1,0,,12.8507,288,5550,0.812768,117,0,8.25,,0,0,0,0,0,0,0,0,0,,-12,880,,0,0,0,0
1602394204677,9,1010123456039,77,,1,2,8,1,0,,14.3883,273,6290,0.945152,110,0,8,,7.34921,63,0,0.1,25,44,0,6.69421,31,,-40,870,,0,0,0,5.20635
