Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394203427,9,1010123456041,72,,1,1,4,1,0,,12.3571,14,0,0.00992,5,0,0.1,,0.266667,30,0,0.1,13,61.5385,0,1.69307,31,,7,10,,0,0,0,6.96667
1602394203677,9,1010123456041,72,,1,1,4,1,0,,17,5,0,0.005312,2,0,0.1,,0,8,0,0,4,100,0,0,0,,10,4,,0,0,0,0
1602394203927,9,1010123456041,72,,1,1,4,1,0,,14.0833,24,0,0.03168,9,0,9,,0.73913,138,955,0.1,55,56.3636,0,2.13203,31,,74,30,,0,0,0,6.36957
1602394204177,9,1010123456041,72,,1,1,4,1,0,,9.6,5,0,0.005248,2,0,8,,0.1,69,0,0.1,28,78.5714,0,0.93584,0,,15,8,,0,0,0,8.52174
1602394204427,9,1010123456041,72,,1,1,4,1,0,,10.75,20,0,0.01616,8,0,0.1,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1602394204677,9,1010123456041,72,,1,1,4,1,0,,14.4286,7,158,0.010528,3,0,13,,0.1,79,0,0.1,31,61.2903,0,1.45319,31,,20,10,,0,0,0,6.51899
1602394204927,10,1010123456041,72,,1,1,4,1,0,,0.307692,117,0,0.021344,47,0,0.1,,0,0,0,0,0,0,0,0,0,,86,202,,0,0,0,0
1602394205177,10,1010123456041,72,,1,1,4,1,0,,0.1,61,0,0.008096,23,0,0.1,,0,0,0,0,0,0,0,0,0,,31,98,,0,0,0,0
1602394205427,10,1010123456041,72,,1,1,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394205677,9,1010123456041,72,,1,1,4,1,0,,18,6,0,0.010304,2,0,0.1,,0.1,82,0,0.1,33,60.6061,0,1.53613,31,,22,8,,0,0,0,6.70732
1602394205927,9,1010123456041,72,,1,1,4,1,0,,15.6667,9,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602394206177,9,1010123456041,72,,1,1,4,1,0,,15.75,8,0,0.010432,3,0,0.1,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602394206427,9,1010123456041,72,,1,1,4,1,0,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602394206677,9,1010123456041,72,,1,1,4,1,0,,0,4,0,0.015296,2,0,0.1,,0.1,28,0,0.1,12,41.6667,0,1.95863,31,,15,8,,0,0,0,5.17857
1602394206927,9,1010123456041,72,,1,1,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602394207177,9,1010123456041,72,,1,1,4,1,0,,20.5714,7,0,0.020448,3,0,0.1,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602394207427,9,1010123456041,72,,1,1,4,1,0,,18,13,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602394207677,9,1010123456041,72,,1,1,4,1,0,,18,7,0,0.015456,3,0,13,,0.1,39,0,0.1,16,43.75,0,1.69345,31,,26,12,,0,0,0,5.07692
1602394207927,9,1010123456041,72,,1,1,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602394208177,9,1010123456041,72,,1,1,4,1,0,,18.125,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602394208427,9,1010123456041,72,,1,1,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602394208677,9,1010123456041,72,,1,1,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602394208927,9,1010123456041,72,,1,1,4,1,0,,0,4,0,0.010304,2,0,0.1,,0.1,43,0,0.1,19,52.6316,0,2.24183,31,,18,8,,0,0,0,5.74419
1602394209177,9,1010123456041,72,,1,1,4,1,0,,18,14,0,0.015872,5,0,0.1,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602394209427,10,1010123456041,72,,1,1,4,1,0,,17.8,10,0,0.020832,5,0,0.1,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602394209677,10,1010123456041,72,,1,1,4,1,0,,18.4167,12,30,0.01568,4,0,0.1,,0,8,0,0,4,100,0,0,0,,31,14,,0,0,0,0
1602394209927,10,1010123456041,72,,1,1,4,1,0,,16.7143,14,30,0.025888,6,0,0.1,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602394210177,10,1010123456041,72,,1,1,4,1,0,,14.8,15,0,0.026016,7,0,11,,0,8,0,0,4,100,0,0,0,,48,18,,0,0,0,0
1602394210427,9,1010123456041,72,,1,1,4,1,0,,0,4,0,0.010304,2,0,11,,1.24138,29,0,0.1,12,66.6667,0,1.69063,31,,21,8,,0,0,0,7.93103
1602394210677,9,1010123456041,72,,1,1,4,1,0,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602394210927,9,1010123456041,72,,1,1,4,1,0,,17.8571,14,0,0.015648,4,0,13,,0.1,12,0,0,4,100,0,0.107657,0,,45,16,,0,0,0,10
1602394211177,9,1010123456041,72,,1,1,4,1,0,,18,7,0,0.020608,4,0,0.1,,0.1,39,0,0.1,15,53.3333,0,1.07991,31,,18,12,,0,0,0,7.15385
1602394211427,9,1010123456041,72,,1,1,4,1,0,,19.0714,14,0,0.02576,5,0,11,,0.1,11,0,0.1,5,40,0,1.25279,0,,61,18,,0,0,0,5.18182
1602394211677,9,1010123456041,72,,1,1,4,1,0,,19.3636,11,0,0.020608,4,0,9,,0.1,84,0,0.1,33,54.5455,0,0.898904,31,,53,14,,0,0,0,6.95238
1602394211927,9,1010123456041,72,,1,1,4,1,0,,16,14,0,0.020864,5,0,0.1,,0,0,0,0,0,0,0,0,0,,92,22,,0,0,0,0
