Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394213177,10,1010123456038,94,,1,1,4,1,0,,4.06061,33,0,0.009856,13,0,0.1,,0.1,73,0,0.1,27,51.8519,0,1.29077,31,,57,38,,0,0,0,6.87671
1602394213427,10,1010123456038,94,,1,1,4,1,0,,0.272727,22,0,0.003232,9,0,2,,0.107143,28,0,0.1,11,63.6364,0,1.27488,31,,52,40,,0,0,0,7.42857
1602394213677,10,1010123456038,94,,1,1,4,1,0,,0.1,143,66,0.019008,54,0,0.1,,0,10,0,0,5,100,0,0,0,,-153,440,,0,0,0,0
1602394213927,10,1010123456038,94,,1,1,4,1,0,,0.714286,98,0,0.01856,43,0,4,,0.2,160,0,0.1,66,92.4242,0,0.874153,31,,434,218,,0,0,0,9.46875
1602394214177,10,1010123456038,94,,1,1,4,1,0,,3.77419,31,0,0.011776,13,0,0.1,,0.1,14,0,0,6,100,0,0.211586,0,,188,48,,0,0,0,10
1602394214427,10,1010123456038,94,,1,1,4,1,0,,3.44118,34,0,0.011808,14,0,0.1,,0,0,0,0,0,0,0,0,0,,144,50,,0,0,0,0
1602394214677,10,1010123456038,94,,1,1,4,1,0,,3.78947,57,0,0.017952,23,0,0.1,,0.1,10,0,0,4,100,0,1.05439,0,,167,76,,0,0,0,10
1602394214927,10,1010123456038,94,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602394215177,10,1010123456038,94,,1,1,4,1,0,,4.87879,33,0,0.012,14,0,13.5,,0.1,134,0,0.1,56,94.6429,0,0.793788,31,,152,62,,0,0,0,9.52985
1602394215427,10,1010123456038,94,,1,1,4,1,0,,17.5,10,0,0.015616,4,0,0.1,,0,8,0,0,4,100,0,0,0,,58,12,,0,0,0,0
1602394215677,10,1010123456038,94,,1,1,4,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602394215927,10,1010123456038,94,,1,1,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,8,0,0,4,100,0,0,0,,18,4,,0,0,0,0
1602394216177,10,1010123456038,94,,1,1,4,1,0,,20.4167,12,0,0.02608,5,0,0.1,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602394216427,10,1010123456038,94,,1,1,4,1,0,,18.8889,9,0,0.015616,4,0,0.1,,0.1,36,0,0.1,15,80,0,1.61996,31,,34,12,,0,0,0,8.30556
1602394216677,10,1010123456038,94,,1,1,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602394216927,10,1010123456038,94,,1,1,4,1,0,,18,5,0,0.010304,2,0,0.1,,0.1,21,0,0,8,100,0,0.505788,0,,18,8,,0,0,0,10
1602394217177,10,1010123456038,94,,1,1,4,1,0,,17.5455,11,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602394217427,10,1010123456038,94,,1,1,4,1,0,,17,10,0,0.010624,4,0,0.1,,0.1,70,0,0.1,27,88.8889,0,0.792494,31,,23,8,,0,0,0,9.01429
1602394217677,10,1010123456038,94,,1,1,4,1,0,,18,3,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602394217927,10,1010123456038,94,,1,1,4,1,0,,17.7778,9,0,0.020832,5,0,0.1,,0.1,12,0,0,4,100,0,0.421562,0,,17,12,,0,0,0,10
1602394218177,10,1010123456038,94,,1,1,4,1,0,,17.2778,18,0,0.026144,7,0,0.1,,0.1,12,0,0,4,100,0,0.305643,0,,54,20,,0,0,0,10
1602394218427,10,1010123456038,94,,1,1,4,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602394218677,10,1010123456038,94,,1,1,4,1,0,,18,7,0,0.010464,3,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,38,8,,0,0,0,10
1602394218927,10,1010123456038,94,,1,1,4,1,0,,17.2857,7,0,0.010464,3,0,0.1,,0.1,10,0,0,4,100,0,0.600725,0,,10,8,,0,0,0,10
