Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394202177,12,1010123456036,74,,1,2,8,1,0,,17.1714,105,1173,0.339872,37,0,9.16667,,10.369,84,0,0.245248,33,18.1818,0,14.8517,31,,110,560,,0,0,0,3.19048
1602394202427,11,1010123456036,74,,1,2,8,1,0,,16.9154,260,0,1.0257,105,0,9.71429,,14.8333,18,0,0.1,7,42.8571,0,9.75336,0,,223,936,,0,0,0,6.16667
1602394202677,11,1010123456036,74,,1,2,8,1,0,,19.1265,245,572,0.973856,98,0,11,,0,0,0,0,0,0,0,0,0,,383,686,,0,0,0,0
1602394202927,10,1010123456036,74,,1,2,8,1,0,,18.8908,229,1245,0.984416,96,0,10.6667,,0,0,0,0,0,0,0,0,0,,429,644,,0,0,0,0
1602394203177,9,1010123456036,74,,1,2,8,1,0,,18.8367,251,1001,0.98672,102,0,11,,11.1667,18,0,0.1,7,14.2857,0,13.6276,31,,309,614,,0,0,0,2.94444
1602394203427,9,1010123456036,74,,1,2,8,1,0,,19.3392,227,1433,0.958912,90,0,10.8571,,0,0,0,0,0,0,0,0,0,,364,618,,0,0,0,0
1602394203677,9,1010123456036,74,,1,2,8,1,0,,20.009,223,1433,0.975072,87,0,11,,0,0,0,0,0,0,0,0,0,,327,584,,0,0,0,0
1602394203927,9,1010123456036,74,,1,2,8,1,0,,19.5141,249,0,0.97872,96,0,11,,0,0,0,0,0,0,0,0,0,,430,616,,0,0,0,0
1602394204177,9,1010123456036,74,,1,2,8,1,0,,19.4426,235,0,0.973216,96,0,11,,13.4286,7,0,0.1,3,0,0,19.2265,31,,357,614,,0,0,0,1
1602394204427,9,1010123456036,74,,1,2,8,1,0,,20.1404,228,0,0.983072,90,0,11,,0,0,0,0,0,0,0,0,0,,366,592,,0,0,0,0
1602394204677,9,1010123456036,74,,1,2,8,1,0,,19.9067,225,0,0.984896,92,0,11,,0,0,0,0,0,0,0,0,0,,418,594,,0,0,0,0
1602394204927,10,1010123456036,74,,1,2,8,1,0,,19.7754,236,0,0.982176,94,0,11,,0,0,0,0,0,0,0,0,0,,348,612,,0,0,0,0
1602394205177,10,1010123456036,74,,1,2,8,1,0,,19.6071,224,293,0.985088,92,0,11,,4.47059,34,0,0.1,14,14.2857,0,12.9783,31,,325,590,,0,0,0,2.79412
1602394205427,10,1010123456036,74,,1,2,8,1,0,,20.2093,215,876,0.986368,88,0,11,,0,0,0,0,0,0,0,0,0,,443,570,,0,0,0,0
1602394205677,9,1010123456036,74,,1,2,8,1,0,,19.8122,229,1433,0.968576,90,0,11,,0,0,0,0,0,0,0,0,0,,426,612,,0,0,0,0
