Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738345773,11,1010123456007,72,,1,1,8,1,1,,15,14,0,0.017824,5,0,6,,12.2,5,0,0.1,2,0,0,10.7099,31,,1,22,,0,0,0,2.2
1602738346023,11,1010123456007,72,,1,1,8,1,1,,12.2857,21,0,0.0263133,7,0,11.5,,6.64706,85,0,0.137928,34,17.6471,0,14.041,31,,0,38,,0,0,0,3.05882
1602738346273,11,1010123456007,72,,1,1,8,1,1,,13.24,25,0,0.048352,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602738346523,10,1010123456007,72,,1,1,8,1,1,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602738346773,10,1010123456007,72,,1,1,8,1,1,,3.74775,111,0,0.045952,42,0,9,,0,8,0,0,4,100,0,0,0,,107,296,,0,0,0,0
1602738347023,10,1010123456007,72,,1,1,8,1,1,,16.76,25,0,0.032,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602738347273,10,1010123456007,72,,1,1,8,1,1,,15.2857,42,0,0.037184,15,0,10.25,,0,0,0,0,0,0,0,0,0,,188,194,,0,0,0,0
1602738347523,10,1010123456007,72,,1,1,8,1,1,,15.9655,29,0,0.037088,14,0,13,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602738347773,10,1010123456007,72,,1,1,8,1,1,,18.1143,35,30,0.037248,13,0,12.8,,4.53333,30,0,0.1,13,23.0769,0,5.97925,31,,24,30,,0,0,0,2.93333
1602738348023,10,1010123456007,72,,1,1,8,1,1,,15.7895,38,0,0.042368,16,0,13.5,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602738348273,10,1010123456007,72,,1,1,8,1,1,,15.5625,32,0,0.031936,13,0,12.8,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602738348523,10,1010123456007,72,,1,1,8,1,1,,16.2,20,0,0.021568,8,0,12.8,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602738348773,10,1010123456007,72,,1,1,8,1,1,,16.375,40,0,0.037152,14,0,13,,5.24138,29,0,0.1,11,9.09091,0,7.82329,31,,24,32,,0,0,0,2.13793
1602738349023,10,1010123456007,72,,1,1,8,1,1,,16.5625,32,0,0.0424,15,0,12.2,,12,9,0,0,3,100,0,1.45203,0,,22,26,,0,0,0,10
1602738349273,10,1010123456007,72,,1,1,8,1,1,,14.4889,45,101,0.042848,18,0,11.75,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602738349523,10,1010123456007,72,,1,1,8,1,1,,13.12,50,0,0.043104,20,0,10.5,,0,0,0,0,0,0,0,0,0,,158,168,,0,0,0,0
1602738349773,10,1010123456007,72,,1,1,8,1,1,,16.5429,35,0,0.037056,14,0,13,,1.69231,26,0,0.1,11,9.09091,0,5.73642,31,,22,28,,0,0,0,1.84615
1602738350023,10,1010123456007,72,,1,1,8,1,1,,15.6167,60,0,0.063776,24,0,12.7143,,0,4,0,0.1,2,50,0,0,0,,41,50,,0,0,0,0
1602738350273,10,1010123456007,72,,1,1,8,1,1,,7.77966,59,54,0.028128,21,0,11.25,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602738350523,10,1010123456007,72,,1,1,8,1,1,,4.85714,91,0,0.040704,40,0,9.25,,0,0,0,0,0,0,0,0,0,,129,136,,0,0,0,0
1602738350773,10,1010123456007,72,,1,1,8,1,1,,17.1277,47,0,0.05296,19,0,13.6667,,1.2,15,0,0.1,6,0,0,7.06146,31,,31,38,,0,0,0,1.8
1602738351023,10,1010123456007,72,,1,1,8,1,1,,15.24,50,0,0.04816,20,0,12.1667,,0,8,0,0,4,100,0,0,0,,33,42,,0,0,0,0
1602738351273,10,1010123456007,72,,1,1,8,1,1,,16.16,50,0,0.052992,20,0,12,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602738351523,10,1010123456007,72,,1,1,8,1,1,,15.2667,15,0,0.015872,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602738351773,10,1010123456007,72,,1,1,8,1,1,,15.1286,70,0,0.06896,26,0,13.4,,3.08333,24,0,0.1,10,0,0,5.92584,31,,45,58,,0,0,0,1.25
1602738352023,10,1010123456007,72,,1,1,8,1,1,,11.2088,91,0,0.070368,36,0,9.5,,0,0,0,0,0,0,0,0,0,,86,94,,0,0,0,0
1602738352273,10,1010123456007,72,,1,1,8,1,1,,8.2963,81,0,0.065056,35,0,9.33333,,0,0,0,0,0,0,0,0,0,,113,118,,0,0,0,0
1602738352523,10,1010123456007,72,,1,1,8,1,1,,11.8265,98,0,0.081056,39,0,10.5,,0,0,0,0,0,0,0,0,0,,81,92,,0,0,0,0
1602738352773,10,1010123456007,72,,1,1,8,1,1,,4.6055,109,0,0.041088,44,0,8.5,,11.4667,45,0,0.1,21,66.6667,0,7.9423,31,,147,152,,0,0,0,6.53333
1602738353023,10,1010123456007,72,,1,1,8,1,1,,15.4,35,0,0.037408,14,0,13,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602738353273,10,1010123456007,72,,1,1,8,1,1,,17.2,40,0,0.042624,16,0,12.5,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602738353523,10,1010123456007,72,,1,1,8,1,1,,15.3333,30,0,0.031712,12,0,13,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602738353773,10,1010123456007,72,,1,1,8,1,1,,8.66667,72,67,0.044512,22,0,9,,2.66667,21,0,0.1,8,0,0,7.07003,31,,96,100,,0,0,0,1.19048
1602738354023,10,1010123456007,72,,1,1,8,1,1,,9.90769,65,0,0.043232,31,0,13.25,,0,0,0,0,0,0,0,0,0,,66,72,,0,0,0,0
1602738354273,10,1010123456007,72,,1,1,8,1,1,,11.6824,85,0,0.070176,35,0,10.75,,0,0,0,0,0,0,0,0,0,,94,98,,0,0,0,0
1602738354523,10,1010123456007,72,,1,1,8,1,1,,17.075,40,0,0.047872,18,0,11.4,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602738354773,10,1010123456007,72,,1,1,8,1,1,,14.88,25,0,0.026464,10,0,13,,12,68,0,0.1,29,82.7586,0,5.5726,31,,22,24,,0,0,0,8.36765
1602738355023,10,1010123456007,72,,1,1,8,1,1,,6.48684,76,0,0.049408,31,0,10.5,,0,0,0,0,0,0,0,0,0,,125,130,,0,0,0,0
1602738355273,10,1010123456007,72,,1,1,8,1,1,,17.3214,28,0,0.031808,11,0,12.2,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602738355523,10,1010123456007,72,,1,1,8,1,1,,14.9667,30,0,0.026816,12,0,12.75,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602738355773,10,1010123456007,72,,1,1,8,1,1,,12.1538,65,0,0.048416,25,0,10.6667,,3.92857,28,0,0.1,12,16.6667,0,5.68099,31,,53,60,,0,0,0,2.64286
1602738356023,10,1010123456007,72,,1,1,8,1,1,,17.7759,58,0,0.069248,25,0,11.8,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602738356273,10,1010123456007,72,,1,1,8,1,1,,2.70667,75,0,0.019008,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,108,110,,0,0,0,0
1602738356523,10,1010123456007,72,,1,1,8,1,1,,14.5926,27,0,0.02672,11,0,11,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602738356773,10,1010123456007,72,,1,1,8,1,1,,16.2,50,0,0.048096,18,0,13,,2.72727,22,0,0.1,9,0,0,7.37081,31,,38,44,,0,0,0,1.09091
1602738357023,10,1010123456007,72,,1,1,8,1,1,,15.3939,33,0,0.037248,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602738357273,10,1010123456007,72,,1,1,8,1,1,,15.44,75,0,0.0744,30,0,11.3333,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602738357523,10,1010123456007,72,,1,1,8,1,1,,14.84,25,0,0.024832,9,0,12,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602738357773,10,1010123456007,72,,1,1,8,1,1,,5.98876,89,0,0.04688,37,0,10.25,,3.04,25,0,0.1,10,0,0,6.71455,31,,113,120,,0,0,0,1.24
1602738358023,10,1010123456007,72,,1,1,8,1,1,,15.6047,43,0,0.03744,15,0,12.6,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602738358273,10,1010123456007,72,,1,1,8,1,1,,16.6,25,0,0.031872,12,0,12.75,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602738358523,10,1010123456007,72,,1,1,8,1,1,,11.4082,49,0,0.027552,17,0,10.75,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602738358773,10,1010123456007,72,,1,1,8,1,1,,14.3846,52,0,0.053504,24,0,13.25,,0.888889,18,0,0.1,7,0,0,8.44804,31,,33,42,,0,0,0,1.11111
1602738359023,10,1010123456007,72,,1,1,8,1,1,,15.9429,35,0,0.037216,14,0,13,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602738359273,10,1010123456007,72,,1,1,8,1,1,,16.7273,33,0,0.036832,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,90,,0,0,0,0
1602738359523,10,1010123456007,72,,1,1,8,1,1,,15.65,40,0,0.04256,16,0,13,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602738359773,10,1010123456007,72,,1,1,8,1,1,,11.9057,53,0,0.037952,21,0,11.4,,1.5,24,0,0.1,9,0,0,7.23675,31,,40,42,,0,0,0,1.625
1602738360023,10,1010123456007,72,,1,1,8,1,1,,16.7429,35,0,0.037152,14,0,12.5714,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602738360273,10,1010123456007,72,,1,1,8,1,1,,4.15033,153,0,0.053472,60,0,9.75,,0,0,0,0,0,0,0,0,0,,231,236,,0,0,0,0
1602738360523,10,1010123456007,72,,1,1,8,1,1,,15.9667,30,0,0.03712,14,0,11.75,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602738360773,10,1010123456007,72,,1,1,8,1,1,,14.1429,35,0,0.032096,14,0,9.33333,,8.71795,39,0,0.1,15,33.3333,0,9.05733,31,,24,28,,0,0,0,4.76923
1602738361023,10,1010123456007,72,,1,1,8,1,1,,6.46809,47,0,0.02272,19,0,10.75,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602738361273,10,1010123456007,72,,1,1,8,1,1,,18.0882,34,30,0.037088,13,0,13,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602738361523,10,1010123456007,72,,1,1,8,1,1,,13.4091,22,0,0.026432,10,0,8,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602738361773,10,1010123456007,72,,1,1,8,1,1,,15.6571,35,0,0.03712,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602738362023,10,1010123456007,72,,1,1,8,1,1,,16.9667,30,0,0.031776,12,0,10.6667,,3.13043,23,0,0.1,10,0,0,7.9052,31,,19,24,,0,0,0,1.52174
1602738362273,10,1010123456007,72,,1,1,8,1,1,,17.6176,34,158,0.037344,14,0,11,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602738362523,10,1010123456007,72,,1,1,8,1,1,,13.1829,82,0,0.069632,33,0,9.2,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1602738362773,10,1010123456007,72,,1,1,8,1,1,,16.5429,35,0,0.037248,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602738363023,10,1010123456007,72,,1,1,8,1,1,,17.5636,55,0,0.063872,22,0,12.3333,,5.33333,27,0,0.1,10,40,0,5.93737,31,,40,48,,0,0,0,5.07407
1602738363273,10,1010123456007,72,,1,1,8,1,1,,6.42708,96,0,0.045536,40,0,7.4,,0,0,0,0,0,0,0,0,0,,180,184,,0,0,0,0
