Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738346023,11,1010123456010,78,,1,1,8,1,1,,12.2,20,0,0.0273092,9,0,13.5,,8.95455,44,0,0.122892,18,5.55556,0,14.5267,31,,1,28,,0,0,0,1.70455
1602738346273,11,1010123456010,78,,1,1,8,1,1,,16.8077,26,0,0.041664,11,0,13.4,,7.43548,62,0,0.124256,24,12.5,0,13.1474,31,,0,34,,0,0,0,3.14516
1602738346523,10,1010123456010,78,,1,1,8,1,1,,5.12821,39,0,0.0272,15,0,9,,0,0,0,0,0,0,0,0,0,,0,144,,0,0,0,0
1602738346773,10,1010123456010,78,,1,1,8,1,1,,15.5952,42,0,0.042432,15,0,13,,0,0,0,0,0,0,0,0,0,,14,40,,0,0,0,0
1602738347023,10,1010123456010,78,,1,1,8,1,1,,5.125,64,67,0.031232,25,0,6.66667,,0.315789,19,0,0.1,7,0,0,4.78949,31,,172,180,,0,0,0,1
1602738347273,10,1010123456010,78,,1,1,8,1,1,,8.73684,76,0,0.042048,30,0,8,,0,2,0,0.1,1,0,0,0,31,,264,278,,0,0,0,0
1602738347523,10,1010123456010,78,,1,1,8,1,1,,12.7073,41,0,0.03776,20,0,11,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602738347773,10,1010123456010,78,,1,1,8,1,1,,18.2286,35,30,0.037376,13,0,12.75,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602738348023,10,1010123456010,78,,1,1,8,1,1,,15.7368,38,0,0.04304,16,0,12,,0.695652,23,0,0.1,9,0,0,7.31839,31,,19,32,,0,0,0,1
1602738348273,10,1010123456010,78,,1,1,8,1,1,,17.1,30,0,0.031744,12,0,13,,2,3,0,0.1,1,0,0,5.81079,31,,17,26,,0,0,0,1
1602738348523,10,1010123456010,78,,1,1,8,1,1,,15.9,20,0,0.02144,8,0,8.6,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602738348773,10,1010123456010,78,,1,1,8,1,1,,16.15,40,0,0.03728,14,0,12.75,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602738349023,10,1010123456010,78,,1,1,8,1,1,,7.09722,72,0,0.04464,31,0,9.25,,1.07692,13,0,0.1,6,0,0,5.88457,31,,73,84,,0,0,0,1
1602738349273,10,1010123456010,78,,1,1,8,1,1,,5.70787,89,359,0.036224,29,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,137,152,,0,0,0,0
1602738349523,10,1010123456010,78,,1,1,8,1,1,,2.06749,163,99,0.052416,68,0,6,,0,0,0,0,0,0,0,0,0,,405,416,,0,0,0,0
1602738349773,10,1010123456010,78,,1,1,8,1,1,,4.14286,119,0,0.047072,52,0,9,,0,0,0,0,0,0,0,0,0,,179,188,,0,0,0,0
1602738350023,10,1010123456010,78,,1,1,8,1,1,,15.9,60,0,0.06384,24,0,10.75,,12,12,0,0,4,100,0,4.2267,0,,31,48,,0,0,0,10
1602738350273,10,1010123456010,78,,1,1,8,1,1,,15.4333,30,0,0.026464,10,0,12,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602738350523,10,1010123456010,78,,1,1,8,1,1,,12.7105,38,0,0.037824,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602738350773,10,1010123456010,78,,1,1,8,1,1,,16.6383,47,0,0.053184,19,0,13,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602738351023,10,1010123456010,78,,1,1,8,1,1,,8.8,75,0,0.049568,30,0,6.66667,,1.1875,16,0,0.1,6,0,0,5.33433,31,,77,92,,0,0,0,1.125
1602738351273,10,1010123456010,78,,1,1,8,1,1,,6.27273,110,0,0.05616,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,143,156,,0,0,0,0
1602738351523,10,1010123456010,78,,1,1,8,1,1,,16.2667,15,0,0.015872,6,0,10.8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
