Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738346273,11,1010123456005,81,,1,2,2,1,2,,14,3,0,0.001952,1,0,14,,0,4,0,0.1,2,0,0,0,31,,0,2,,0,0,0,0
1602738346523,10,1010123456005,81,,1,2,2,1,2,,14.5,10,0,0.010624,4,0,8.83333,,0.96,25,0,0.1,10,0,0,6.65806,31,,0,8,,0,0,0,1
1602738346773,10,1010123456005,81,,1,2,2,1,2,,13.4,10,0,0.005344,2,0,13.3333,,0.1,10,0,0.1,4,0,0,6.2172,0,,0,8,,0,0,0,1
1602738347023,10,1010123456005,81,,1,2,2,1,2,,18.9444,18,0,0.026464,9,0,10,,3.49091,110,0,0.1,44,22.7273,0,5.85356,31,,0,14,,0,0,0,3.09091
1602738347273,10,1010123456005,81,,1,2,2,1,2,,17,17,0,0.021152,7,0,10.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602738347523,10,1010123456005,81,,1,2,2,1,2,,5.78947,76,0,0.024288,32,0,6.33333,,0,0,0,0,0,0,0,0,0,,49,64,,0,0,0,0
1602738347773,10,1010123456005,81,,1,2,2,1,2,,0,0,471,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348023,10,1010123456005,81,,1,2,2,1,2,,0,0,941,0,0,0,8.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602738348273,10,1010123456005,81,,1,2,2,1,2,,0,0,1254,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602738348523,10,1010123456005,81,,1,2,2,1,2,,0,0,1723,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348773,10,1010123456005,81,,1,2,2,1,2,,0,0,2193,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349023,10,1010123456005,81,,1,2,2,1,2,,0,0,2506,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349273,10,1010123456005,81,,1,2,2,1,2,,0,0,2506,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349523,10,1010123456005,81,,1,2,2,1,2,,0,0,2819,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349773,10,1010123456005,81,,1,2,2,1,2,,0,0,2819,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350023,10,1010123456005,81,,1,2,2,1,2,,0,0,3132,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350273,10,1010123456005,81,,1,2,2,1,2,,0,0,3601,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350523,10,1010123456005,81,,1,2,2,1,2,,0,0,4227,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350773,10,1010123456005,81,,1,2,2,1,2,,0,0,4697,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738351023,10,1010123456005,81,,1,2,2,1,2,,0,0,4853,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738351273,10,1010123456005,81,,1,2,2,1,2,,0,0,6105,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738351523,10,1010123456005,81,,1,2,2,1,2,,0,0,6418,0,0,0,13.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602738351773,10,1010123456005,81,,1,2,2,1,2,,0,0,6731,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738352023,10,1010123456005,81,,1,2,2,1,2,,0,0,7044,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738352273,10,1010123456005,81,,1,2,2,1,2,,0,0,7827,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738352523,10,1010123456005,81,,1,2,2,1,2,,0,0,7827,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738352773,10,1010123456005,81,,1,2,2,1,2,,0,0,8296,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353023,10,1010123456005,81,,1,2,2,1,2,,0,0,8922,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353273,10,1010123456005,81,,1,2,2,1,2,,0,0,9392,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353523,10,1010123456005,81,,1,2,2,1,2,,0,0,9705,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353773,10,1010123456005,81,,1,2,2,1,2,,0,0,10487,0,0,0,10,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602738354023,10,1010123456005,81,,1,2,2,1,2,,0,0,11113,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738354273,10,1010123456005,81,,1,2,2,1,2,,0,0,11739,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738354523,10,1010123456005,81,,1,2,2,1,2,,0,0,12052,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738354773,10,1010123456005,81,,1,2,2,1,2,,0,0,12365,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738355023,10,1010123456005,81,,1,2,2,1,2,,0,0,12835,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738355273,10,1010123456005,81,,1,2,2,1,2,,0,0,13304,0,0,0,11.5,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602738355523,10,1010123456005,81,,1,2,2,1,2,,0,0,14556,0,0,0,12.5,,8,7,0,0.1,3,66.6667,0,11.7563,0,,0,0,,0,0,0,6.14286
1602738355773,10,1010123456005,81,,1,2,2,1,2,,0,0,14869,0,0,0,10.75,,15,3,0,0.1,1,0,0,17.0564,31,,0,0,,0,0,0,1
1602738356023,10,1010123456005,81,,1,2,2,1,2,,0,0,15339,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738356273,10,1010123456005,81,,1,2,2,1,2,,0,0,15808,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738356523,10,1010123456005,81,,1,2,2,1,2,,0,0,15808,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738356773,10,1010123456005,81,,1,2,2,1,2,,0,0,15965,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738357023,10,1010123456005,81,,1,2,2,1,2,,0,0,15965,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738357273,10,1010123456005,81,,1,2,2,1,2,,0,0,16591,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738357523,10,1010123456005,81,,1,2,2,1,2,,0,0,16904,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738357773,10,1010123456005,81,,1,2,2,1,2,,0,0,17373,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738358023,10,1010123456005,81,,1,2,2,1,2,,0,0,17686,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738358273,10,1010123456005,81,,1,2,2,1,2,,0,0,17999,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
