Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738346773,10,1010123456002,87,,1,2,2,1,2,,12.25,12,0,0.009408,5,0,13.4,,7.375,24,0,0.1,10,40,0,11.7041,31,,2,10,,0,0,0,4
1602738347023,10,1010123456002,87,,1,2,2,1,2,,18.6667,15,0,0.017824,6,0,13,,4.88095,42,0,0.1,16,25,0,5.70134,31,,0,12,,0,0,0,3.57143
1602738347273,10,1010123456002,87,,1,2,2,1,2,,15.5,20,0,0.021376,8,0,13,,0.1,53,0,0.1,20,0,0,4.29246,31,,0,16,,0,0,0,1
1602738347523,10,1010123456002,87,,1,2,2,1,2,,18.3333,18,0,0.021248,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602738347773,10,1010123456002,87,,1,2,2,1,2,,13.4,15,0,0.016032,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602738348023,10,1010123456002,87,,1,2,2,1,2,,15.1333,15,0,0.015968,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602738348273,10,1010123456002,87,,1,2,2,1,2,,18.5,8,6,0.010368,3,0,14.3333,,1.36842,19,0,0.1,8,0,0,7.71073,31,,0,6,,0,0,0,1.10526
1602738348523,10,1010123456002,87,,1,2,2,1,2,,0,0,476,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348773,10,1010123456002,87,,1,2,2,1,2,,0,0,945,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349023,10,1010123456002,87,,1,2,2,1,2,,0,0,1258,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349273,10,1010123456002,87,,1,2,2,1,2,,0,0,1258,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349523,10,1010123456002,87,,1,2,2,1,2,,0,0,1571,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349773,10,1010123456002,87,,1,2,2,1,2,,0,0,1571,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350023,10,1010123456002,87,,1,2,2,1,2,,0,0,1884,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350273,10,1010123456002,87,,1,2,2,1,2,,0,0,2354,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350523,10,1010123456002,87,,1,2,2,1,2,,0,0,2980,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350773,10,1010123456002,87,,1,2,2,1,2,,0,0,3449,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738351023,10,1010123456002,87,,1,2,2,1,2,,0,0,3606,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738351273,10,1010123456002,87,,1,2,2,1,2,,0,0,4858,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738351523,10,1010123456002,87,,1,2,2,1,2,,0,0,5171,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738351773,10,1010123456002,87,,1,2,2,1,2,,0,0,5484,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738352023,10,1010123456002,87,,1,2,2,1,2,,0,0,5797,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738352273,10,1010123456002,87,,1,2,2,1,2,,0,0,6579,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738352523,10,1010123456002,87,,1,2,2,1,2,,0,0,6579,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738352773,10,1010123456002,87,,1,2,2,1,2,,0,0,7049,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353023,10,1010123456002,87,,1,2,2,1,2,,0,0,7675,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353273,10,1010123456002,87,,1,2,2,1,2,,0,0,8144,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353523,10,1010123456002,87,,1,2,2,1,2,,0,0,8457,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353773,10,1010123456002,87,,1,2,2,1,2,,0,0,9240,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738354023,10,1010123456002,87,,1,2,2,1,2,,0,0,9866,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738354273,10,1010123456002,87,,1,2,2,1,2,,0,0,10492,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738354523,10,1010123456002,87,,1,2,2,1,2,,0,0,10805,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738354773,10,1010123456002,87,,1,2,2,1,2,,0,0,11118,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738355023,10,1010123456002,87,,1,2,2,1,2,,0,0,11587,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738355273,10,1010123456002,87,,1,2,2,1,2,,0,0,12057,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738355523,10,1010123456002,87,,1,2,2,1,2,,0,0,13309,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738355773,10,1010123456002,87,,1,2,2,1,2,,0,0,13622,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
