time,nof_ue,dl_brate,ul_brate
1602707447317,1,15456.000000,23488.000000
1602707447567,1,10304.000000,0.0
1602707447817,1,10304.000000,0.0
1602707448068,3,23195.509766,24054.017578
1602707448318,8,28392.312500,79869.875000
1602707448568,10,36667.984375,269286.125000
1602707448818,10,25184.000000,175264.000000
1602707449068,11,51084.335938,231810.703125
1602707449318,10,845952.000000,430144.000000
1602707449567,10,1058112.000000,217760.000000
1602707449817,10,485504.000000,410272.000000
1602707450067,10,172812.750000,418135.468750
1602707450317,10,213664.000000,197056.000000
1602707450567,10,180384.000000,0.0
1602707450818,10,182944.000000,85984.000000
1602707451067,10,189760.000000,19136.000000
1602707451318,10,124032.000000,81184.000000
1602707451568,10,184480.000000,62464.000000
1602707451817,10,164787.140625,12016.064453
1602707452067,10,155456.000000,32736.000000
1602707452318,10,145344.000000,35840.000000
1602707452567,10,174368.000000,296288.000000
1602707452817,10,168160.000000,13504.000000
1602707453068,10,165856.000000,18368.000000
1602707453317,10,184320.000000,76544.000000
1602707453567,10,195136.000000,53408.000000
1602707453818,10,263424.000000,25664.000000
1602707454067,10,124928.000000,13632.000000
1602707454318,10,330784.000000,120896.000000
1602707454567,10,95200.000000,0.0
1602707454817,10,261664.000000,67552.000000
1602707455067,10,275040.000000,13632.000000
1602707455318,10,268384.000000,77536.000000
1602707455567,10,270016.000000,7200.000000
1602707455817,10,167520.000000,40064.000000
1602707456067,10,209760.000000,38016.000000
1602707456318,10,203136.000000,46112.000000
1602707456567,10,140430.265625,41784.859375
1602707456817,10,257792.000000,289600.000000
1602707457068,10,257248.000000,40960.000000
1602707457318,10,270592.000000,40064.000000
1602707457568,10,161600.000000,8768.000000
1602707457818,10,126656.000000,48736.000000
1602707458068,10,233536.000000,36256.000000
1602707458317,10,191421.671875,69686.750000
1602707458567,10,258624.000000,184160.000000
1602707458817,10,200896.000000,11936.000000
1602707459068,10,252672.000000,8000.000000
1602707459317,10,99712.000000,182336.000000
1602707459567,10,105344.000000,14144.000000
1602707459818,10,140832.000000,73184.000000
1602707460067,10,133280.000000,18624.000000
1602707460317,10,310400.000000,151168.000000
1602707460567,10,135456.000000,257600.000000
1602707460818,10,150752.000000,1568.000000
1602707461067,10,210976.000000,21952.000000
1602707461317,10,121504.000000,63456.000000
1602707461567,10,152480.000000,17056.000000
1602707461818,10,172992.000000,13984.000000
1602707462068,10,107776.000000,40576.000000
1602707462317,10,201696.000000,12288.000000
1602707462567,10,230368.000000,132640.000000
1602707462818,10,163488.000000,0.0
1602707463068,10,162709.156250,64350.597656
1602707463318,10,274496.000000,138976.000000
1602707463568,10,105600.000000,0.0
1602707463818,10,127261.046875,224000.000000
1602707464067,10,156525.890625,35282.867188
1602707464317,10,162176.000000,110560.000000
1602707464568,10,107096.421875,0.0
1602707464818,10,186705.609375,53045.589844
1602707465067,10,224960.000000,38080.000000
1602707465318,10,148032.000000,16064.000000
1602707465568,10,289696.000000,42656.000000
1602707465817,10,178304.000000,67552.000000
1602707466067,10,244000.000000,37760.000000
1602707466317,10,154624.000000,44672.000000
1602707466568,10,115584.000000,0.0
1602707466818,10,153728.000000,20832.000000
1602707467068,10,233376.000000,113664.000000
1602707467317,10,187872.000000,61216.000000
1602707467567,10,252512.000000,60256.000000
1602707467817,10,172480.000000,0.0
1602707468067,10,179872.000000,41088.000000
1602707468317,10,164800.000000,38784.000000
1602707468567,10,155008.000000,51904.000000
1602707468818,10,194592.000000,17056.000000
1602707469067,10,151488.000000,57888.000000
1602707469318,10,136448.000000,46368.000000
1602707469567,10,218176.000000,1568.000000
1602707469817,10,157418.328125,0.0
1602707470067,10,171104.000000,101984.000000
1602707470318,10,242624.000000,120768.000000
1602707470568,10,147200.000000,104352.000000
1602707470818,10,306528.000000,1504.000000
1602707471067,10,142232.921875,85622.492188
1602707471318,10,89880.476562,39681.277344
1602707471567,10,128385.539062,9413.654297
1602707471817,10,82720.000000,69184.000000
1602707472068,10,150752.000000,15904.000000
1602707472318,10,176832.000000,64192.000000
1602707472567,10,231584.000000,38528.000000
1602707472818,10,112192.000000,21952.000000
1602707473067,10,152160.000000,128704.000000
1602707473317,10,179552.000000,82592.000000
1602707473567,10,153728.000000,65312.000000
1602707473817,10,137472.000000,0.0
1602707474067,10,131680.000000,22464.000000
1602707474317,10,187008.000000,68960.000000
1602707474567,10,227360.000000,71456.000000
1602707474817,10,163648.000000,0.0
1602707475067,10,109536.000000,16064.000000
1602707475317,10,291008.000000,70624.000000
1602707475567,10,154752.000000,0.0
1602707475818,10,244640.000000,50656.000000
1602707476067,10,106272.000000,1568.000000
1602707476318,10,312318.750000,81051.789062
1602707476567,10,197600.000000,0.0
1602707476818,10,119616.000000,265312.000000
1602707477068,10,112633.953125,40128.511719
1602707477318,10,142026.156250,146464.000000
1602707477567,10,190464.000000,169696.000000
1602707477817,10,76704.000000,154432.000000
1602707478068,10,153344.000000,25664.000000
1602707478317,10,192480.000000,58208.000000
1602707478567,10,149440.000000,0.0
1602707478818,10,184608.000000,35552.000000
1602707479067,10,141216.000000,43392.000000
1602707479317,10,143616.000000,51264.000000
1602707479567,10,52736.000000,0.0
1602707479817,10,178688.000000,0.0
1602707480067,10,137280.000000,136256.000000
1602707480317,10,156096.000000,97952.000000
1602707480567,10,253760.000000,53984.000000
1602707480817,10,198112.000000,11936.000000
1602707481067,10,237728.000000,19936.000000
1602707481317,10,207904.000000,89088.000000
1602707481567,10,259840.000000,29952.000000
1602707481817,10,107232.000000,22208.000000
1602707482067,10,138176.000000,45888.000000
1602707482317,10,215296.000000,231936.000000
1602707482567,10,116096.000000,0.0
1602707482817,10,155888.437500,49561.753906
1602707483067,10,174400.000000,40320.000000
1602707483317,10,139759.046875,68465.859375
1602707483567,10,258816.000000,60480.000000
1602707483817,10,330912.000000,0.0
1602707484067,10,35200.000000,0.0
1602707484318,10,150880.000000,189408.000000
1602707484567,10,245664.000000,129952.000000
1602707484818,10,181952.000000,0.0
1602707485068,10,105760.000000,58144.000000
1602707485318,10,182944.000000,134080.000000
1602707485568,10,125888.000000,64480.000000
1602707485817,10,355616.000000,14528.000000
1602707486067,10,155968.000000,121376.000000
1602707486317,10,130432.000000,63936.000000
1602707486567,10,143808.000000,50016.000000
1602707486817,10,86688.000000,0.0
1602707487067,10,187936.000000,39328.000000
1602707487317,10,47872.000000,32256.000000
1602707487567,10,129472.000000,26592.000000
1602707487818,10,219488.000000,38368.000000
1602707488068,10,277504.000000,34432.000000
1602707488317,10,208672.000000,140448.000000
1602707488567,10,233216.000000,91840.000000
1602707488818,10,273952.000000,129408.000000
1602707489067,10,190272.000000,27456.000000
1602707489318,10,79990.945312,63006.980469
1602707489568,10,219008.000000,96448.000000
1602707489818,10,104655.812500,16988.046875
1602707490068,10,224899.609375,18698.794922
1602707490318,10,216063.734375,72382.468750
1602707490568,10,151775.109375,88321.281250
1602707490818,10,274912.000000,9376.000000
1602707491067,10,159744.000000,110944.000000
1602707491317,10,217024.000000,64672.000000
1602707491568,10,155232.000000,0.0
1602707491817,10,135872.000000,180096.000000
1602707492067,10,271328.000000,35072.000000
1602707492317,10,109824.000000,48000.000000
1602707492567,10,144224.000000,35424.000000
1602707492817,10,178688.000000,186016.000000
1602707493067,10,167200.000000,37248.000000
1602707493317,10,256768.000000,117792.000000
1602707493567,10,134976.000000,57184.000000
1602707493817,10,88576.000000,0.0
1602707494067,10,160224.000000,56096.000000
1602707494317,10,183680.000000,120608.000000
1602707494567,10,171360.000000,13632.000000
1602707494817,10,143744.000000,66144.000000
1602707495067,10,197184.000000,128768.000000
1602707495317,10,131808.000000,81664.000000
1602707495567,10,207424.000000,62528.000000
1602707495817,10,111296.000000,0.0
1602707496068,10,265749.406250,34096.445312
1602707496317,10,151870.343750,77408.000000
1602707496567,10,138163.656250,0.0
1602707496818,10,235008.000000,198496.000000
1602707497067,10,173568.000000,42144.000000
1602707497317,10,335360.000000,86112.000000
1602707497567,10,126304.000000,0.0
1602707497817,10,94464.000000,38528.000000
1602707498068,10,178720.000000,31328.000000
1602707498317,10,213472.000000,146368.000000
1602707498568,10,163104.000000,7200.000000
1602707498817,10,271136.000000,83616.000000
1602707499067,10,195872.000000,104704.000000
1602707499317,10,142272.000000,71232.000000
1602707499567,10,198496.000000,63168.000000
1602707499817,10,192128.000000,16192.000000
1602707500067,10,149696.000000,33888.000000
1602707500317,10,70592.000000,52000.000000
1602707500567,10,132544.000000,22496.000000
1602707500817,10,245568.000000,66112.000000
1602707501067,10,148896.000000,49472.000000
1602707501317,10,141792.000000,25056.000000
1602707501567,10,196416.000000,160160.000000
1602707501817,10,122464.000000,17056.000000
1602707502067,10,153376.000000,34816.000000
1602707502318,10,103712.000000,41888.000000
1602707502567,10,214816.000000,84480.000000
1602707502818,10,124160.000000,0.0
1602707503067,10,216256.000000,16224.000000
1602707503317,10,192160.000000,222368.000000
1602707503567,10,363072.000000,107392.000000
1602707503817,10,207584.000000,92832.000000
1602707504068,10,247072.000000,36064.000000
1602707504317,10,294048.000000,103744.000000
1602707504568,10,120192.000000,0.0
1602707504817,10,212064.000000,141568.000000
1602707505067,10,50048.000000,18368.000000
1602707505318,10,146944.000000,48160.000000
1602707505567,10,283072.000000,31328.000000
1602707505817,10,237280.000000,56960.000000
1602707506067,10,128640.000000,16064.000000
1602707506317,10,195552.000000,45760.000000
1602707506567,10,96704.000000,0.0
1602707506818,10,320416.000000,151232.000000
1602707507067,10,53856.000000,41088.000000
1602707507317,10,121696.000000,32384.000000
1602707507567,10,209472.000000,1568.000000
1602707507817,10,162912.000000,1568.000000
1602707508067,10,197792.000000,121984.000000
1602707508317,10,141120.000000,47648.000000
1602707508567,10,164192.000000,0.0
1602707508817,10,155872.000000,65504.000000
1602707509068,10,198629.468750,66741.031250
1602707509317,10,175132.515625,58795.183594
1602707509567,10,297760.000000,59072.000000
1602707509817,7,166272.000000,9376.000000
1602707510068,9,230174.187500,27421.937500
1602707510318,12,70080.000000,56266.500000
1602707510568,12,76960.000000,94336.000000
1602707510818,12,654848.000000,250144.000000
1602707511068,11,414144.000000,121696.000000
1602707511318,9,528896.000000,52576.000000
1602707511567,9,1410080.000000,33984.000000
1602707511817,9,1375872.000000,130720.000000
1602707512067,9,951456.000000,80832.000000
1602707512317,9,557856.000000,262688.000000
1602707512567,9,1075168.000000,95296.000000
1602707512817,9,1142656.000000,83040.000000
1602707513067,9,1021024.000000,66272.000000
1602707513317,9,1107936.000000,210080.000000
1602707513567,9,1193568.000000,62784.000000
1602707513817,9,1325312.000000,111520.000000
1602707514067,9,1369696.000000,47744.000000
1602707514318,9,1028704.000000,40032.000000
1602707514567,9,1054592.000000,63328.000000
1602707514817,9,961824.000000,166688.000000
1602707515067,9,1375040.000000,58912.000000
1602707515317,9,1107520.000000,51968.000000
1602707515568,9,502245.093750,79536.195312
1602707515817,9,962762.750000,36448.000000
1602707516067,9,1033831.312500,95742.976562
1602707516317,9,1118048.000000,53920.000000
1602707516567,9,1359360.000000,28928.000000
1602707516817,9,1056800.000000,147008.000000
1602707517067,9,921856.000000,134144.000000
1602707517318,9,952448.000000,140704.000000
1602707517567,9,1100064.000000,1568.000000
1602707517817,9,613152.000000,165216.000000
1602707518067,9,824992.000000,50080.000000
1602707518318,9,404576.000000,74016.000000
1602707518567,9,746624.000000,24256.000000
1602707518817,9,1254048.000000,77024.000000
1602707519067,9,843680.000000,152768.000000
1602707519317,9,1438752.000000,62880.000000
1602707519567,9,1252768.000000,11936.000000
1602707519817,9,830048.000000,96928.000000
1602707520067,9,1050656.000000,50368.000000
1602707520317,9,1028352.000000,93408.000000
1602707520567,9,1241280.000000,0.0
1602707520818,9,735776.000000,146816.000000
1602707521068,9,968352.000000,89792.000000
1602707521318,9,1261536.000000,57664.000000
1602707521567,9,793824.000000,81248.000000
1602707521817,9,1105760.000000,144000.000000
1602707522067,9,1500608.000000,80320.000000
1602707522318,9,771442.250000,119745.023438
1602707522568,9,1081477.875000,47389.554688
1602707522818,9,1134336.000000,31296.000000
1602707523068,9,972576.000000,117056.000000
1602707523317,9,812800.000000,154720.000000
1602707523567,9,1010368.000000,3136.000000
1602707523817,9,1345248.000000,130464.000000
1602707524067,9,1288096.000000,51040.000000
1602707524318,9,1005056.000000,56768.000000
1602707524567,9,1223936.000000,81984.000000
1602707524817,9,1189056.000000,97952.000000
1602707525067,9,1141824.000000,73088.000000
1602707525317,9,1184416.000000,226624.000000
1602707525567,9,1322144.000000,0.0
1602707525817,9,1273696.000000,137696.000000
1602707526067,9,1161984.000000,52832.000000
1602707526318,9,1061376.000000,54272.000000
1602707526568,9,1489824.000000,0.0
1602707526817,9,1191584.000000,122912.000000
1602707527067,9,873024.000000,20448.000000
1602707527317,9,1039168.000000,121376.000000
1602707527568,9,991776.000000,11936.000000
1602707527817,9,1100864.000000,112352.000000
1602707528067,9,1094496.000000,36128.000000
1602707528317,9,1030496.000000,58432.000000
1602707528567,9,869952.000000,99392.000000
1602707528818,9,1100160.000000,111648.000000
1602707529068,9,1207296.000000,37600.000000
1602707529317,9,694112.000000,93024.000000
1602707529567,9,776256.000000,59584.000000
1602707529817,9,1145696.000000,19648.000000
1602707530068,9,628000.000000,55840.000000
1602707530317,9,1254272.000000,250528.000000
1602707530568,9,888096.000000,41088.000000
1602707530817,9,1482304.000000,53568.000000
1602707531067,9,1179040.000000,43744.000000
1602707531317,9,562464.000000,89888.000000
1602707531568,9,1226656.000000,22720.000000
1602707531817,9,1003776.000000,82272.000000
1602707532067,9,1097088.000000,49472.000000
1602707532317,9,1215136.000000,39552.000000
1602707532567,9,794784.000000,0.0
1602707532817,9,1331648.000000,94208.000000
1602707533068,9,833216.000000,15808.000000
1602707533317,9,1154912.000000,60352.000000
1602707533568,9,557824.000000,247904.000000
1602707533817,9,1000672.000000,45504.000000
1602707534067,9,504416.000000,18368.000000
1602707534317,9,1199104.000000,143136.000000
1602707534567,9,1293088.000000,81408.000000
1602707534817,9,700096.000000,95200.000000
1602707535067,9,1251584.000000,88224.000000
1602707535317,9,1434304.000000,78016.000000
1602707535567,9,1390848.000000,38272.000000
1602707535817,9,1410752.000000,30688.000000
1602707536067,9,1102592.000000,41344.000000
1602707536317,9,410368.000000,158432.000000
1602707536567,9,1063296.000000,0.0
1602707536817,9,219264.000000,68672.000000
1602707537067,9,388512.000000,52800.000000
1602707537317,9,1232576.000000,90688.000000
1602707537567,9,1134240.000000,0.0
1602707537818,9,1123200.000000,98944.000000
1602707538067,9,1005472.000000,52192.000000
1602707538318,9,976736.000000,74688.000000
1602707538568,9,1259360.000000,55904.000000
1602707538817,9,1211136.000000,9376.000000
1602707539067,9,1074560.000000,45536.000000
1602707539317,9,1140704.000000,226880.000000
1602707539567,9,897056.000000,0.0
1602707539817,9,949376.000000,146496.000000
1602707540067,9,1006912.000000,29632.000000
1602707540317,9,702464.000000,61408.000000
1602707540567,9,1258080.000000,52256.000000
1602707540818,9,1239616.000000,132736.000000
1602707541068,9,1104128.000000,72224.000000
1602707541317,9,929984.000000,96736.000000
1602707541567,9,845024.000000,31040.000000
1602707541818,9,1262560.000000,100128.000000
1602707542067,9,592640.000000,23744.000000
1602707542318,9,565856.000000,177760.000000
1602707542567,9,827552.000000,0.0
1602707542817,9,928576.000000,125472.000000
1602707543068,9,991520.000000,9376.000000
1602707543317,9,1410816.000000,158048.000000
1602707543568,9,1155552.000000,0.0
1602707543818,9,1233056.000000,99424.000000
1602707544067,9,1128064.000000,78016.000000
1602707544317,9,1147264.000000,59904.000000
1602707544567,9,1307936.000000,70752.000000
1602707544817,9,1130080.000000,31232.000000
1602707545067,9,1196576.000000,39008.000000
1602707545317,9,1184000.000000,117408.000000
1602707545568,9,857824.000000,30016.000000
1602707545817,9,1312000.000000,101024.000000
1602707546068,9,1272032.000000,25824.000000
1602707546318,9,363840.000000,104000.000000
1602707546568,9,848448.000000,17056.000000
1602707546817,9,1166528.000000,36416.000000
1602707547068,9,952352.000000,113824.000000
1602707547317,9,1241408.000000,87872.000000
1602707547567,9,991072.000000,111072.000000
1602707547817,9,1229472.000000,63712.000000
1602707548067,9,835488.000000,49152.000000
1602707548317,9,1222016.000000,32768.000000
1602707548567,9,759744.000000,60608.000000
1602707548818,9,1167392.000000,40704.000000
1602707549067,9,1373664.000000,27904.000000
1602707549317,9,896608.000000,64896.000000
1602707549567,9,1064192.000000,28160.000000
1602707549817,9,747936.000000,156288.000000
1602707550068,9,527840.000000,53056.000000
1602707550318,9,284896.000000,85792.000000
1602707550567,9,936128.000000,80928.000000
1602707550817,9,1359168.000000,58976.000000
1602707551068,9,645888.000000,125504.000000
1602707551317,9,874720.000000,158400.000000
1602707551567,9,1419168.000000,104544.000000
1602707551817,9,1392256.000000,61536.000000
1602707552067,9,657824.000000,50336.000000
1602707552317,9,904128.000000,51616.000000
1602707552567,9,681280.000000,57632.000000
1602707552817,9,885024.000000,57728.000000
1602707553067,9,827968.000000,41792.000000
1602707553318,9,1273088.000000,86528.000000
1602707553567,9,1360320.000000,11936.000000
1602707553818,9,935072.000000,134464.000000
1602707554067,9,415008.000000,111680.000000
1602707554317,9,1063776.000000,99968.000000
1602707554567,9,1210176.000000,37504.000000
1602707554817,9,1248640.000000,92736.000000
1602707555067,9,770592.000000,72128.000000
1602707555317,9,1053152.000000,70208.000000
1602707555567,9,1202464.000000,58624.000000
1602707555817,9,683296.000000,15520.000000
1602707556067,9,794016.000000,92032.000000
1602707556317,9,672160.000000,60640.000000
1602707556567,9,607648.000000,0.0
1602707556817,9,723840.000000,95904.000000
1602707557067,9,881536.000000,70656.000000
1602707557317,9,1124256.000000,40672.000000
1602707557568,9,925344.000000,161696.000000
1602707557817,9,969088.000000,99360.000000
1602707558067,9,843200.000000,49760.000000
1602707558318,9,1185408.000000,168128.000000
1602707558567,9,711904.000000,51744.000000
1602707558817,9,974336.000000,49504.000000
1602707559068,9,874784.000000,100064.000000
1602707559317,9,768576.000000,175168.000000
1602707559567,9,1086560.000000,28992.000000
1602707559817,9,908512.000000,34592.000000
1602707560067,9,1110144.000000,124352.000000
1602707560318,9,1247104.000000,78080.000000
1602707560567,9,1067168.000000,95360.000000
1602707560818,9,476736.000000,108704.000000
1602707561067,9,457888.000000,20896.000000
1602707561317,9,966016.000000,175584.000000
1602707561567,9,659776.000000,0.0
1602707561817,9,1070528.000000,111392.000000
1602707562067,9,1209408.000000,11936.000000
1602707562318,9,624512.000000,100448.000000
1602707562567,9,1022560.000000,60096.000000
1602707562817,9,640320.000000,47296.000000
1602707563067,9,412352.000000,42112.000000
1602707563317,9,1003200.000000,131232.000000
1602707563567,9,1247008.000000,50464.000000
1602707563817,9,1370240.000000,69312.000000
1602707564067,9,836992.000000,28000.000000
1602707564317,9,733088.000000,131520.000000
1602707564567,9,1082400.000000,57024.000000
1602707564818,9,959680.000000,62304.000000
1602707565067,9,1324576.000000,57504.000000
1602707565318,9,1156928.000000,66528.000000
1602707565567,9,1140896.000000,54912.000000
1602707565817,9,1321984.000000,68544.000000
1602707566068,9,1019712.000000,100288.000000
1602707566318,9,1169824.000000,84032.000000
1602707566568,9,813504.000000,0.0
1602707566817,9,810016.000000,79840.000000
1602707567067,9,1145728.000000,230848.000000
1602707567318,9,1264800.000000,127168.000000
1602707567568,9,1190240.000000,70784.000000
1602707567817,9,1030912.000000,56480.000000
1602707568067,9,874272.000000,32352.000000
1602707568317,9,1135136.000000,111328.000000
1602707568567,9,694208.000000,44448.000000
1602707568817,9,810464.000000,52640.000000
1602707569067,9,1323168.000000,37952.000000
1602707569317,9,1360512.000000,49536.000000
1602707569567,9,935776.000000,156768.000000
1602707569817,9,1175808.000000,191808.000000
1602707570067,9,1020608.000000,205248.000000
1602707570317,9,1022400.000000,202464.000000
1602707570567,9,1266944.000000,88896.000000
1602707570817,9,1091392.000000,26432.000000
1602707571067,9,388992.000000,40576.000000
1602707571317,9,892256.000000,195552.000000
1602707571567,9,730912.000000,59360.000000
1602707571817,9,1376992.000000,44288.000000
1602707572067,9,1267584.000000,39360.000000
1602707572317,9,738848.000000,158272.000000
1602707572567,9,1034720.000000,0.0
1602707572818,9,1047552.000000,107168.000000
1602707573067,9,1074976.000000,193696.000000
1602707573317,9,809120.000000,72832.000000
1602707573567,9,864864.000000,34432.000000
1602707573817,9,996896.000000,78240.000000
1602707574067,9,1142944.000000,52224.000000
1602707574317,9,1168352.000000,154656.000000
1602707574568,9,1174976.000000,55328.000000
1602707574818,9,1455328.000000,52096.000000
1602707575068,9,918240.000000,90560.000000
1602707575317,9,1095392.000000,164672.000000
1602707575567,9,931712.000000,118368.000000
1602707575817,9,908160.000000,81600.000000
1602707576067,9,818784.000000,20896.000000
1602707576317,9,940064.000000,85856.000000
1602707576567,9,771296.000000,56576.000000
1602707576818,9,758752.000000,174976.000000
1602707577067,9,1161184.000000,17376.000000
1602707577317,9,1151264.000000,98144.000000
1602707577567,9,1255488.000000,54368.000000
1602707577817,9,899616.000000,31360.000000
1602707578067,9,1071104.000000,41440.000000
1602707578317,9,1167392.000000,69824.000000
1602707578568,9,352128.000000,227744.000000
1602707578817,9,379456.000000,22880.000000
1602707579067,9,1269600.000000,39328.000000
1602707579317,9,1057408.000000,194336.000000
1602707579567,9,875456.000000,32128.000000
1602707579817,9,885920.000000,42432.000000
1602707580067,9,971552.000000,27648.000000
1602707580317,9,783808.000000,129472.000000
1602707580567,9,816608.000000,45024.000000
1602707580817,9,823296.000000,25184.000000
1602707581067,9,896704.000000,54752.000000
1602707581317,9,1152480.000000,79040.000000
1602707581567,9,942688.000000,23872.000000
1602707581817,9,966336.000000,133856.000000
1602707582067,9,817952.000000,21504.000000
1602707582317,9,788416.000000,128832.000000
1602707582568,9,1441760.000000,0.0
1602707582817,9,1404224.000000,108256.000000
1602707583068,9,1106080.000000,25536.000000
1602707583317,9,962880.000000,108992.000000
1602707583567,9,782592.000000,0.0
1602707583818,9,940960.000000,66272.000000
1602707584067,9,716160.000000,30816.000000
1602707584317,9,1076928.000000,135584.000000
1602707584567,9,1363648.000000,42432.000000
1602707584817,9,503008.000000,52064.000000
1602707585067,9,1026112.000000,96320.000000
1602707585318,9,1148896.000000,140256.000000
1602707585567,9,1188352.000000,73824.000000
1602707585817,9,1225408.000000,36448.000000
1602707586068,9,1035168.000000,61472.000000
1602707586317,9,1101728.000000,57472.000000
1602707586567,9,862816.000000,42240.000000
1602707586817,9,629984.000000,111776.000000
1602707587067,9,987072.000000,29824.000000
1602707587317,9,923040.000000,148672.000000
1602707587567,9,1109024.000000,141568.000000
1602707587817,9,961920.000000,62592.000000
1602707588067,9,1085696.000000,65376.000000
1602707588317,9,1428320.000000,80640.000000
1602707588567,9,1161312.000000,67968.000000
1602707588818,9,474720.000000,56480.000000
1602707589067,9,436384.000000,62592.000000
1602707589317,9,669824.000000,124800.000000
1602707589567,9,835520.000000,0.0
1602707589817,9,1166976.000000,118848.000000
1602707590068,9,1085376.000000,41536.000000
1602707590318,9,1261824.000000,98336.000000
1602707590567,9,1424128.000000,40736.000000
1602707590817,9,1289280.000000,39648.000000
1602707591067,9,1176352.000000,45536.000000
1602707591317,9,1035648.000000,58656.000000
1602707591567,9,882208.000000,154048.000000
1602707591817,9,896704.000000,88192.000000
1602707592068,9,689440.000000,16576.000000
1602707592317,9,885248.000000,80256.000000
1602707592567,9,1156352.000000,11968.000000
1602707592817,9,950400.000000,103072.000000
1602707593067,9,1046752.000000,138208.000000
1602707593317,9,925376.000000,68736.000000
1602707593567,9,1135328.000000,152736.000000
1602707593817,9,748160.000000,63040.000000
1602707594067,9,1573728.000000,29920.000000
1602707594317,9,1057120.000000,108416.000000
1602707594567,9,655552.000000,76384.000000
1602707594817,9,406464.000000,19776.000000
1602707595067,9,1084320.000000,116384.000000
1602707595317,9,713696.000000,55904.000000
1602707595568,9,715680.000000,65920.000000
1602707595817,9,1201472.000000,54720.000000
1602707596068,9,830976.000000,48896.000000
1602707596317,9,810112.000000,130592.000000
1602707596567,9,1359584.000000,76288.000000
1602707596817,9,1026464.000000,32224.000000
1602707597067,9,845088.000000,171808.000000
