time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-936,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-878,1.4,31,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-876,2.5,31,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-878,4.7,31,0.50,8835.341797,0,27,9.7,0.0,111935.742188,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-880,6.3,31,0.50,2339.920898,0,27,11,0.0,39399.210938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-876,8.5,31,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-876,8.5,30,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-876,8.6,30,0.50,5290.836426,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-883,14,30,0.50,5290.836426,0,27,2.7,0.0,2167.330566,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-877,15,30,0.50,22857.142578,0,27,7.9,0.0,223174.609375,38,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-876,7.8,30,0.56,32924.304688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-877,9.6,30,0.69,21450.199219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-879,14,31,0.75,5131.474121,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-879,15,31,0.56,27168.000000,0,27,9.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-878,15,31,0.50,5290.836426,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-875,15,30,0.58,16512.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-879,15,30,0.55,15841.269531,0,27,2.4,0.0,21492.064453,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-873,15,30,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-874,14,30,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-878,15,30,0.50,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-878,22,30,0.99,11250.996094,0,27,12,0.0,159330.671875,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-879,14,30,0.67,11027.888672,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-879,13,30,0.50,13003.984375,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-879,10,30,0.59,16446.214844,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-878,3.3,30,0.50,17625.498047,0,27,10,0.0,14087.649414,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-878,14,31,0.67,15872.509766,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-880,15,30,0.53,42464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-876,15,30,0.50,10581.672852,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-877,14,30,0.50,10581.672852,0,27,7.9,0.0,14342.629883,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-875,15,30,0.58,10549.800781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-878,16,30,0.58,19059.761719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-878,3.6,30,0.50,9561.752930,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-876,4.6,30,0.50,13344.000000,0,27,7.2,0.0,22208.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-875,14,30,0.58,10677.291016,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-876,22,30,0.61,21609.562500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-879,15,30,0.52,21163.345703,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-877,15,30,0.50,21079.365234,0,27,7.5,0.0,84412.695312,9,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-875,14,30,0.50,26326.693359,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-878,7.5,30,0.50,20143.425781,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-872,14,30,0.82,16544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-869,14,31,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-876,14,30,0.58,28079.681641,0,27,7.6,0.0,16031.872070,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-880,1.2,30,0.50,16605.578125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
