Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447122009,10,1010123456015,82,,1,2,4,1,0,,4,19,0,0.00559036,7,0,9.66667,,8.61905,21,0,0.1,9,0,0,14.598,31,,9,16,,0,0,0,1.57143
1602447122259,9,1010123456015,82,,1,2,4,1,0,,13.5926,27,0,0.028755,10,0,9.42857,,7.92593,27,0,0.1,11,0,0,12.0941,31,,73,48,,0,0,0,1.11111
1602447122509,9,1010123456015,82,,1,2,4,1,0,,15.9375,16,158,0.0415422,9,0,9.33333,,6.70968,31,0,0.1,12,0,0,10.2001,31,,45,26,,0,0,0,1.16129
1602447122759,9,1010123456015,82,,1,2,4,1,0,,15.087,23,0,0.041728,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602447123009,9,1010123456015,82,,1,2,4,1,0,,13.2,30,0,0.036928,12,0,9,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602447123259,9,1010123456015,82,,1,2,4,1,0,,15.0833,24,0,0.036576,9,0,9,,5.42857,7,0,0.1,3,0,0,13.8239,31,,38,32,,0,0,0,1
1602447123509,9,1010123456015,82,,1,2,4,1,0,,18,9,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602447123759,9,1010123456015,82,,1,2,4,1,0,,13.9167,24,0,0.0421526,11,0,9,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602447124009,9,1010123456015,82,,1,2,4,1,0,,18,18,0,0.0362088,7,0,9,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602447124259,9,1010123456015,82,,1,2,4,1,0,,16.05,20,0,0.0364659,8,0,9.28571,,7.8,5,0,0.1,2,0,0,11.573,31,,33,30,,0,0,0,1
1602447124509,9,1010123456015,82,,1,2,4,1,0,,18,24,0,0.0465542,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602447124759,9,1010123456015,82,,1,2,4,1,0,,18,15,0,0.02576,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602447125009,9,1010123456015,82,,1,2,4,1,0,,15.3415,41,0,0.0728,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,85,62,,0,0,0,0
1602447125259,9,1010123456015,82,,1,2,4,1,0,,15.4,15,0,0.031168,7,0,9.5,,7.4,5,0,0.1,2,0,0,14.2683,31,,33,22,,0,0,0,1
1602447125509,10,1010123456015,82,,1,2,4,1,0,,6.59184,49,0,0.0328032,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,112,92,,0,0,0,0
1602447125759,10,1010123456015,82,,1,2,4,1,0,,8.66038,53,421,0.03849,15,0,8,,0,0,0,0,0,0,0,0,0,,23,80,,0,0,0,0
1602447126009,10,1010123456015,82,,1,2,4,1,0,,9.71642,67,22,0.0639036,32,0,9.16667,,0,0,0,0,0,0,0,0,0,,67,96,,0,0,0,0
1602447126259,10,1010123456015,82,,1,2,4,1,0,,11.12,50,0,0.0534297,20,0,8.28571,,10,5,0,0.1,2,0,0,8.7573,31,,123,70,,0,0,0,2
1602447126509,10,1010123456015,82,,1,2,4,1,0,,12.75,12,0,0.021024,6,0,8.4,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602447126759,10,1010123456015,82,,1,2,4,1,0,,13.58,50,0,0.0633574,19,0,9.2,,0,0,0,0,0,0,0,0,0,,108,62,,0,0,0,0
1602447127009,10,1010123456015,82,,1,2,4,1,0,,13.234,47,0,0.06352,19,0,9.16667,,0,0,0,0,0,0,0,0,0,,83,66,,0,0,0,0
1602447127259,10,1010123456015,82,,1,2,4,1,0,,14.5532,47,0,0.067904,17,0,8.28571,,1.92308,26,0,0.1,10,0,0,8.96204,31,,84,64,,0,0,0,1.15385
1602447127509,10,1010123456015,82,,1,2,4,1,0,,8.43011,93,0,0.0861365,38,0,7.83333,,0,0,0,0,0,0,0,0,0,,283,228,,0,0,0,0
1602447127759,10,1010123456015,82,,1,2,4,1,0,,14.1304,23,0,0.0368835,10,0,9,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602447128009,10,1010123456015,82,,1,2,4,1,0,,7.5,44,0,0.0377189,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,90,68,,0,0,0,0
1602447128259,10,1010123456015,82,,1,2,4,1,0,,12.8571,28,0,0.03712,11,0,7.85714,,7,5,0,0.1,2,0,0,6.82156,31,,173,56,,0,0,0,1.6
1602447128509,10,1010123456015,82,,1,2,4,1,0,,12.6333,30,0,0.0373976,12,0,8.4,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602447128759,9,1010123456015,82,,1,2,4,1,0,,10.0233,43,0,0.042976,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,177,70,,0,0,0,0
1602447129009,9,1010123456015,82,,1,2,4,1,0,,10.186,43,37,0.037472,17,0,7.8,,0,0,0,0,0,0,0,0,0,,59,132,,0,0,0,0
1602447129259,9,1010123456015,82,,1,2,4,1,0,,4.96899,129,0,0.060576,49,0,6.28571,,0,17,0,0.1,9,44.4444,0,0,31,,184,212,,0,0,0,0
1602447129509,9,1010123456015,82,,1,2,4,1,0,,6.22105,95,0,0.0622008,40,0,6.6,,0,0,0,0,0,0,0,0,0,,241,220,,0,0,0,0
1602447129759,9,1010123456015,82,,1,2,4,1,0,,7.90625,32,65,0.0221044,12,0,7.6,,0,0,0,0,0,0,0,0,0,,123,50,,0,0,0,0
1602447130009,9,1010123456015,82,,1,2,4,1,0,,8.73333,60,0,0.0536546,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,271,116,,0,0,0,0
1602447130259,9,1010123456015,82,,1,2,4,1,0,,12.5806,31,0,0.0375582,13,0,7,,3.71429,7,0,0.1,3,0,0,8.96805,31,,128,42,,0,0,0,1
1602447130509,9,1010123456015,82,,1,2,4,1,0,,4.7,50,0,0.0231004,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,227,72,,0,0,0,0
1602447130759,9,1010123456015,82,,1,2,4,1,0,,11.1944,36,0,0.037568,15,0,8.25,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602447131009,9,1010123456015,82,,1,2,4,1,0,,13.2754,69,0,0.084896,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,219,110,,0,0,0,0
