Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447121259,11,1010123456018,74,,1,2,4,1,0,,5.07143,14,0,0.00690323,6,0,0.1,,9.47059,34,0,0.1,14,50,0,7.93819,31,,30,20,,0,0,0,5.85294
1602447121509,11,1010123456018,74,,1,2,4,1,0,,11.3103,29,0,0.0291084,11,0,9,,3.86441,59,0,0.109205,24,0,0,8.64435,31,,30,34,,0,0,0,1.37288
1602447121759,11,1010123456018,74,,1,2,4,1,0,,11.2308,39,0,0.0433414,16,0,9,,4.91667,48,0,0.1,18,16.6667,0,7.54061,31,,60,62,,0,0,0,3.0625
1602447122009,10,1010123456018,74,,1,2,4,1,0,,12.4815,27,0,0.0321928,11,0,0.1,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602447122259,9,1010123456018,74,,1,2,4,1,0,,12.5333,30,43,0.0269558,10,0,9,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1602447122509,9,1010123456018,74,,1,2,4,1,0,,14.3846,26,22,0.0421205,11,0,0.1,,0.461538,26,0,0.1,10,20,0,4.15216,31,,51,34,,0,0,0,2.73077
1602447122759,9,1010123456018,74,,1,2,4,1,0,,14.25,28,0,0.042144,12,0,8,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602447123009,9,1010123456018,74,,1,2,4,1,0,,12.2162,37,0,0.037664,15,0,0.1,,0,0,0,0,0,0,0,0,0,,93,44,,0,0,0,0
1602447123259,9,1010123456018,74,,1,2,4,1,0,,12.5714,35,0,0.037312,14,0,0.1,,0,0,0,0,0,0,0,0,0,,90,42,,0,0,0,0
1602447123509,9,1010123456018,74,,1,2,4,1,0,,12.5714,21,0,0.016,6,0,0.1,,0.1,26,0,0.1,10,0,0,4.98958,31,,44,24,,0,0,0,1
1602447123759,9,1010123456018,74,,1,2,4,1,0,,13.9655,29,0,0.0425382,14,0,9,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602447124009,9,1010123456018,74,,1,2,4,1,0,,13.44,25,0,0.0368835,10,0,0.1,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1602447124259,9,1010123456018,74,,1,2,4,1,0,,15.1818,22,0,0.0367229,9,0,0.1,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602447124509,9,1010123456018,74,,1,2,4,1,0,,6.57353,68,0,0.0491566,27,0,4,,3.11111,27,0,0.1,10,0,0,7.35745,31,,261,142,,0,0,0,1.11111
1602447124759,9,1010123456018,74,,1,2,4,1,0,,9.1,30,22,0.026688,11,0,9,,0,0,0,0,0,0,0,0,0,,94,50,,0,0,0,0
1602447125009,9,1010123456018,74,,1,2,4,1,0,,13.3214,56,0,0.073824,22,0,9,,0,0,0,0,0,0,0,0,0,,111,74,,0,0,0,0
1602447125259,9,1010123456018,74,,1,2,4,1,0,,16.6,15,0,0.031328,8,0,8.5,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602447125509,10,1010123456018,74,,1,2,4,1,0,,12.7143,28,0,0.0320643,12,0,0.1,,1.57895,19,0,0.1,7,28.5714,0,3.56632,31,,62,36,,0,0,0,4.42105
1602447125759,10,1010123456018,74,,1,2,4,1,0,,12.9231,39,233,0.0427309,14,0,8,,0,0,0,0,0,0,0,0,0,,254,56,,0,0,0,0
1602447126009,10,1010123456018,74,,1,2,4,1,0,,12.766,47,37,0.0587631,20,0,0.1,,0,0,0,0,0,0,0,0,0,,141,60,,0,0,0,0
1602447126259,10,1010123456018,74,,1,2,4,1,0,,13.5,42,0,0.0531406,16,0,8.5,,0,0,0,0,0,0,0,0,0,,384,56,,0,0,0,0
1602447126509,10,1010123456018,74,,1,2,4,1,0,,12.7333,15,0,0.01968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602447126759,10,1010123456018,74,,1,2,4,1,0,,13.9362,47,0,0.0651888,19,0,8.5,,1.56522,23,0,0.1,9,11.1111,0,4.85146,31,,155,62,,0,0,0,2.34783
1602447127009,10,1010123456018,74,,1,2,4,1,0,,7.8642,81,0,0.058272,30,0,6.5,,0,0,0,0,0,0,0,0,0,,634,136,,0,0,0,0
1602447127259,10,1010123456018,74,,1,2,4,1,0,,12.3636,55,0,0.074944,25,0,7.5,,0,0,0,0,0,0,0,0,0,,434,78,,0,0,0,0
1602447127509,10,1010123456018,74,,1,2,4,1,0,,14.8824,51,0,0.0785542,20,0,9,,1.14286,14,0,0.1,6,0,0,5.1253,31,,344,78,,0,0,0,2.28571
1602447127759,10,1010123456018,74,,1,2,4,1,0,,14.087,23,0,0.0421526,11,0,9,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1602447128009,10,1010123456018,74,,1,2,4,1,0,,15.4167,24,0,0.0358233,8,0,9,,0,0,0,0,0,0,0,0,0,,91,32,,0,0,0,0
1602447128259,10,1010123456018,74,,1,2,4,1,0,,13.76,25,0,0.037536,11,0,9,,0,0,0,0,0,0,0,0,0,,95,36,,0,0,0,0
