Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447121509,11,1010123456020,72,,1,1,8,1,0,,20.6968,155,2173,0.750876,61,0,0.1,,0,0,0,0,0,0,0,0,0,,498,820,,0,0,0,0
1602447121759,11,1010123456020,72,,1,1,8,1,0,,10.6462,212,16977,0.524402,84,0,3,,3.02083,96,149716,0.110683,37,13.5135,0,6.62178,31,,-136,1212,,0,0,0,2.25
1602447122009,10,1010123456020,72,,1,1,8,1,0,,6.79358,218,38141,0.285108,87,0,6.25,,6,24,595,0.1,9,22.2222,0,8.63075,31,,-250,1182,,0,0,0,2.58333
1602447122259,9,1010123456020,72,,1,1,8,1,0,,17.2374,257,37151,1.01931,104,0,9,,2.72973,74,0,0.1,29,24.1379,0,6.10711,31,,-250,750,,0,0,0,3.36486
1602447122509,9,1010123456020,72,,1,1,8,1,0,,7.97342,301,52098,0.442281,116,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,874,,0,0,0,0
1602447122759,9,1010123456020,72,,1,1,8,1,0,,1.5311,209,78784,0.13056,86,0,3,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602447123009,9,1010123456020,72,,1,1,8,1,0,,13.316,231,82839,0.771584,92,0,10,,0.73913,46,0,0.1,19,5.26316,0,4.62572,31,,-250,680,,0,0,0,1.76087
1602447123259,9,1010123456020,72,,1,1,8,1,0,,4.86486,259,99024,0.53936,105,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,810,,0,0,0,0
1602447123509,9,1010123456020,72,,1,1,8,1,0,,8.10965,228,118148,0.3689,93,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,684,,0,0,0,0
1602447123759,9,1010123456020,72,,1,1,8,1,0,,8.90355,197,137535,0.349751,80,0,5.5,,1.06,50,0,0.1,20,5,0,5.85027,31,,-250,604,,0,0,0,1.4
1602447124009,9,1010123456020,72,,1,1,8,1,0,,9.07527,186,157325,0.346892,77,0,6,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1602447124259,9,1010123456020,72,,1,1,8,1,0,,12.3355,152,175144,0.385639,58,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602447124509,9,1010123456020,72,,1,1,8,1,0,,8.51989,352,183282,0.57902,139,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,1076,,0,0,0,0
1602447124759,9,1010123456020,72,,1,1,8,1,0,,9.0687,262,183908,0.463072,108,0,6,,2.87097,31,0,0.1,13,15.3846,0,5.11704,31,,-250,790,,0,0,0,2.6129
1602447125009,9,1010123456020,72,,1,1,8,1,0,,6.56493,308,184451,0.425632,125,0,3,,0,0,0,0,0,0,0,0,0,,-250,950,,0,0,0,0
1602447125259,9,1010123456020,72,,1,1,8,1,0,,7.9969,323,183866,0.480992,129,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,952,,0,0,0,0
1602447125509,10,1010123456020,72,,1,1,8,1,0,,15.4727,256,167845,1.10567,106,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,802,,0,0,0,0
1602447125759,10,1010123456020,72,,1,1,8,1,0,,25.3582,335,122646,2.46188,130,0,9,,0,0,0,0,0,0,0,0,0,,-250,938,,0,0,0,0
1602447126009,10,1010123456020,72,,1,1,8,1,0,,10.2616,302,133248,0.644948,122,0,5,,1.45333,75,0,0.1,30,23.3333,0,4.80972,31,,-250,872,,0,0,0,3.01333
1602447126259,10,1010123456020,72,,1,1,8,1,0,,5.61905,252,154624,0.306249,108,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,880,,0,0,0,0
1602447126509,10,1010123456020,72,,1,1,8,1,0,,5.53885,399,171427,0.445408,160,0,5,,0,0,0,0,0,0,0,0,0,,-250,1194,,0,0,0,0
1602447126759,10,1010123456020,72,,1,1,8,1,0,,5.53636,220,183126,0.228787,88,0,5,,0.1,22,1561,0.1,9,33.3333,0,2.027,31,,-250,702,,0,0,0,4.27273
1602447127009,10,1010123456020,72,,1,1,8,1,0,,5.2676,213,183042,0.237408,85,0,7.5,,0.956522,46,0,0.1,19,36.8421,0,3.92347,0,,-250,756,,0,0,0,3.93478
1602447127259,10,1010123456020,72,,1,1,8,1,0,,21.6452,186,181820,0.87184,77,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602447127509,10,1010123456020,72,,1,1,8,1,0,,22.8884,215,171518,1.23406,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602447127759,10,1010123456020,72,,1,1,8,1,0,,13.3308,263,176114,0.87804,111,0,7,,0.857143,49,0,0.1,19,21.0526,0,3.26264,31,,-250,796,,0,0,0,3.02041
1602447128009,10,1010123456020,72,,1,1,8,1,0,,7.77778,333,184531,0.470651,128,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,1006,,0,0,0,0
1602447128259,10,1010123456020,72,,1,1,8,1,0,,7.1017,177,184309,0.264352,76,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602447128509,10,1010123456020,72,,1,1,8,1,0,,8.86517,178,184014,0.295871,68,0,5,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602447128759,9,1010123456020,72,,1,1,8,1,0,,5.81183,186,183015,0.2152,75,0,5.5,,1.45763,59,0,0.1,24,70.8333,0,1.76047,31,,-250,582,,0,0,0,7.59322
1602447129009,9,1010123456020,72,,1,1,8,1,0,,6.30769,156,184210,0.202624,61,0,4.5,,1,6,0,0,2,100,0,0.1,0,,-250,552,,0,0,0,10
1602447129259,9,1010123456020,72,,1,1,8,1,0,,4.56502,223,184226,0.197696,90,0,5,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602447129509,9,1010123456020,72,,1,1,8,1,0,,4.27451,102,184363,0.0876145,39,0,4,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602447129759,9,1010123456020,72,,1,1,8,1,0,,3.94086,186,183979,0.159775,75,0,4.5,,5.34783,23,0,0.1,10,50,0,4.45083,31,,-250,630,,0,0,0,6.21739
1602447130009,9,1010123456020,72,,1,1,8,1,0,,5.59146,164,183249,0.1751,67,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602447130259,9,1010123456020,72,,1,1,8,1,0,,15,223,182542,0.73947,86,0,9,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
1602447130509,9,1010123456020,72,,1,1,8,1,0,,17.2218,248,182671,0.894458,98,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,694,,0,0,0,0
1602447130759,9,1010123456020,72,,1,1,8,1,0,,8.19318,176,183561,0.32784,74,0,2.5,,0.413793,58,0,0.1,21,23.8095,0,3.032,31,,-250,568,,0,0,0,3.74138
1602447131009,9,1010123456020,72,,1,1,8,1,0,,3.23469,196,183495,0.151328,81,0,4,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
1602447131259,9,1010123456020,72,,1,1,8,1,0,,9.88957,163,183897,0.350016,62,0,7,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602447131509,9,1010123456020,72,,1,1,8,1,0,,6.76,200,182788,0.276576,82,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1602447131759,9,1010123456020,72,,1,1,8,1,0,,4.62581,155,184087,0.161664,67,0,4,,2.78571,42,0,0.1,14,21.4286,0,5.62179,31,,-250,692,,0,0,0,3.35714
1602447132009,9,1010123456020,72,,1,1,8,1,0,,15.509,167,182585,0.513574,63,0,9,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602447132259,9,1010123456020,72,,1,1,8,1,0,,15.0798,238,183340,0.674538,95,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602447132509,9,1010123456020,72,,1,1,8,1,0,,5.80729,192,183192,0.20352,76,0,4,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602447132759,9,1010123456020,72,,1,1,8,1,0,,3.6087,92,183701,0.0812209,40,0,0.1,,2.46512,43,0,0.1,18,22.2222,0,3.05977,31,,-250,440,,0,0,0,3.18605
1602447133009,9,1010123456020,72,,1,1,8,1,0,,4.19249,213,182783,0.200964,85,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,702,,0,0,0,0
1602447133259,9,1010123456020,72,,1,1,8,1,0,,8.68396,212,184126,0.407584,86,0,5,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602447133509,9,1010123456020,72,,1,1,8,1,0,,24.1122,196,165268,1.45552,77,0,14,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1602447133759,9,1010123456020,72,,1,1,8,1,0,,26.5154,260,134043,1.9744,104,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,760,,0,0,0,0
1602447134009,9,1010123456020,72,,1,1,8,1,0,,5.95122,164,154862,0.348896,69,0,3,,0,0,0,0,0,0,0,0,0,,-250,578,,0,0,0,0
1602447134259,9,1010123456020,72,,1,1,8,1,0,,20.2228,202,151472,1.02378,80,0,12,,0.170213,47,0,0.1,19,0,0,4.31152,31,,-250,604,,0,0,0,1
1602447134510,9,1010123456020,72,,1,1,8,1,0,,23.0362,221,141211,1.30192,85,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602447134759,9,1010123456020,72,,1,1,8,1,0,,23.3633,245,124201,1.49552,96,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,734,,0,0,0,0
1602447135009,9,1010123456020,72,,1,1,8,1,0,,15.7333,225,123442,1.05799,95,0,7.66667,,1.30435,46,0,0.1,19,5.26316,0,5.78206,31,,-250,682,,0,0,0,1.56522
1602447135259,9,1010123456020,72,,1,1,8,1,0,,21.3492,189,122089,1.01189,75,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602447135509,9,1010123456020,72,,1,1,8,1,0,,1.68421,190,148851,0.123245,79,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,638,,0,0,0,0
1602447135759,9,1010123456020,72,,1,1,8,1,0,,8.89216,204,168327,0.350976,80,0,6,,1.6,25,0,0.1,10,0,0,5.3319,31,,-250,614,,0,0,0,1.64
1602447136009,9,1010123456020,72,,1,1,8,1,0,,8.93182,264,183126,0.442272,101,0,6,,0.1,16,0,0.1,7,28.5714,0,2.46555,0,,-250,796,,0,0,0,4.6875
1602447136259,9,1010123456020,72,,1,1,8,1,0,,12.9398,166,182658,0.56559,68,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602447136509,9,1010123456020,72,,1,1,8,1,0,,23.3367,196,174835,1.24434,78,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602447136759,9,1010123456020,72,,1,1,8,1,0,,12.8969,194,183751,0.542528,74,0,7,,0.533333,15,1575,0.1,6,0,0,6.77565,31,,-250,582,,0,0,0,1
1602447137009,9,1010123456020,72,,1,1,8,1,0,,5.72941,170,183362,0.222464,72,0,3.66667,,0.457143,35,0,0.1,14,7.14286,0,3.56952,0,,-250,532,,0,0,0,2
1602447137259,9,1010123456020,72,,1,1,8,1,0,,9.7602,196,183861,0.366843,81,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602447137509,9,1010123456020,72,,1,1,8,1,0,,4.52809,89,182962,0.0744096,34,0,5,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602447137759,9,1010123456020,72,,1,1,8,1,0,,11.3587,184,183392,0.369152,78,0,6.5,,0.392857,56,0,0.1,22,0,0,5.20379,31,,-250,498,,0,0,0,1.05357
1602447138009,9,1010123456020,72,,1,1,8,1,0,,12.5131,191,184637,0.434816,76,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602447138259,9,1010123456020,72,,1,1,8,1,0,,14.8376,197,182539,0.546624,73,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602447138509,9,1010123456020,72,,1,1,8,1,0,,14.9152,224,181438,0.747936,93,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602447138759,9,1010123456020,72,,1,1,8,1,0,,9.84653,202,183879,0.444352,78,0,6.5,,3.52381,21,0,0.1,8,0,0,7.39508,31,,-250,596,,0,0,0,1.33333
