Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447122259,9,1010123456017,81,,1,1,8,1,0,,8.4058,276,11532,0.430747,103,0,6,,2.82099,162,0,0.195245,68,14.7059,0,6.4836,31,,-20,802,,0,0,0,3
1602447122509,9,1010123456017,81,,1,1,8,1,0,,18.7738,283,53,1.33112,117,0,8.5,,4.82353,17,0,0.1,7,14.2857,0,5.59938,0,,355,830,,0,0,0,2.58824
1602447122759,9,1010123456017,81,,1,1,8,1,0,,13.2861,339,784,0.962528,135,0,8,,0,0,0,0,0,0,0,0,0,,272,1020,,0,0,0,0
1602447123009,9,1010123456017,81,,1,1,8,1,0,,13.2626,358,0,1.00515,143,0,8,,0,0,0,0,0,0,0,0,0,,438,1060,,0,0,0,0
1602447123259,9,1010123456017,81,,1,1,8,1,0,,13.7455,334,5,0.969888,133,0,8.2,,1.43137,51,0,0.1,20,0,0,6.058,31,,376,992,,0,0,0,1.23529
1602447123509,9,1010123456017,81,,1,1,8,1,0,,12.84,350,440,0.983165,139,0,7.66667,,0,0,0,0,0,0,0,0,0,,244,1050,,0,0,0,0
1602447123759,9,1010123456017,81,,1,1,8,1,0,,12.3858,381,445,0.98747,154,0,7.66667,,0,0,0,0,0,0,0,0,0,,156,1146,,0,0,0,0
1602447124009,9,1010123456017,81,,1,1,8,1,0,,12.0663,362,2127,0.945446,143,0,7,,0,0,0,0,0,0,0,0,0,,29,1108,,0,0,0,0
1602447124259,9,1010123456017,81,,1,1,8,1,0,,11.9122,410,665,1.04739,168,0,8.25,,1.98148,54,0,0.1,22,0,0,7.92202,31,,6,1262,,0,0,0,1.25926
1602447124509,9,1010123456017,81,,1,1,8,1,0,,17.0165,242,1433,0.977125,101,0,8,,0,0,0,0,0,0,0,0,0,,424,716,,0,0,0,0
1602447124759,9,1010123456017,81,,1,1,8,1,0,,14.9417,309,1185,0.969984,122,0,8.6,,0,0,0,0,0,0,0,0,0,,395,898,,0,0,0,0
1602447125009,9,1010123456017,81,,1,1,8,1,0,,16.0616,276,1213,0.991744,113,0,9,,0,0,0,0,0,0,0,0,0,,391,816,,0,0,0,0
1602447125259,9,1010123456017,81,,1,1,8,1,0,,16.686,258,1433,0.968832,105,0,9,,4.13793,58,0,0.1,23,34.7826,0,6.43807,31,,411,776,,0,0,0,4.13793
1602447125509,10,1010123456017,81,,1,1,8,1,0,,13.2035,285,3383,0.860787,113,0,9,,0,0,0,0,0,0,0,0,0,,235,852,,0,0,0,0
1602447125759,10,1010123456017,81,,1,1,8,1,0,,16.8447,264,0,1.11557,108,0,10.6667,,3,6,0,0.1,2,0,0,7.3684,31,,303,786,,0,0,0,1
1602447126009,10,1010123456017,81,,1,1,8,1,0,,13.745,298,0,0.987406,116,0,7.8,,0.666667,9,0,0.1,3,0,0,3.92185,31,,289,860,,0,0,0,1.66667
1602447126259,10,1010123456017,81,,1,1,8,1,0,,16.3105,277,0,0.962731,108,0,8.66667,,1.29091,55,0,0.1,22,0,0,6.71944,31,,228,802,,0,0,0,1.45455
1602447126509,10,1010123456017,81,,1,1,8,1,0,,19.125,192,1677,0.96544,76,0,11.5,,0.1,3,0,0.1,1,0,0,4.62535,0,,363,546,,0,0,0,1
1602447126759,10,1010123456017,81,,1,1,8,1,0,,14.4291,296,0,1.00646,120,0,9,,0,0,0,0,0,0,0,0,0,,321,890,,0,0,0,0
1602447127009,10,1010123456017,81,,1,1,8,1,0,,8.51765,255,13142,0.604,103,0,4.5,,0,0,0,0,0,0,0,0,0,,123,802,,0,0,0,0
