Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447120759,8,1010123456014,73,,1,1,8,1,0,,5.04545,22,1175,0.00735743,4,0,4,,9.83333,18,0,0.1,7,28.5714,0,13.5797,31,,4,58,,0,0,0,3.33333
1602447121010,8,1010123456014,73,,1,1,8,1,0,,16.7715,302,0,0.983904,122,0,10.5,,10.7292,48,0,0.190368,19,10.5263,0,11.5021,31,,308,816,,0,0,0,2.35417
1602447121259,11,1010123456014,73,,1,1,8,1,0,,16.4756,246,5367,0.828935,100,0,9.25,,0,0,0,0,0,0,0,0,0,,-32,1044,,0,0,0,0
1602447121509,11,1010123456014,73,,1,1,8,1,0,,17.2105,171,18369,0.569349,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602447121759,11,1010123456014,73,,1,1,8,1,0,,12.8511,47,44492,0.148819,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602447122009,10,1010123456014,73,,1,1,8,1,0,,10.9661,59,69584,0.15457,25,0,11,,5.31579,19,0,0.1,8,12.5,0,5.92198,31,,-250,194,,0,0,0,2.26316
1602447122259,9,1010123456014,73,,1,1,8,1,0,,14.32,50,94380,0.177671,20,0,6,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602447122509,9,1010123456014,73,,1,1,8,1,0,,9.10294,68,119242,0.130313,28,0,6,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602447122759,9,1010123456014,73,,1,1,8,1,0,,13.5978,92,141164,0.266176,36,0,10,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602447123009,9,1010123456014,73,,1,1,8,1,0,,19.2698,63,161793,0.306272,27,0,10,,0.384615,52,0,0.1,21,0,0,3.874,31,,-250,208,,0,0,0,1.84615
1602447123259,9,1010123456014,73,,1,1,8,1,0,,18.8846,52,183341,0.229888,20,0,10,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602447123509,9,1010123456014,73,,1,1,8,1,0,,10.0274,73,184366,0.152514,29,0,6,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602447123759,9,1010123456014,73,,1,1,8,1,0,,20.9552,67,183211,0.35396,25,0,12,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602447124009,9,1010123456014,73,,1,1,8,1,0,,18.3333,87,183772,0.408514,35,0,9,,0.653061,49,0,0.1,20,0,0,6.18714,31,,-250,280,,0,0,0,1
1602447124259,9,1010123456014,73,,1,1,8,1,0,,20.6429,70,183085,0.374876,28,0,11,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602447124509,9,1010123456014,73,,1,1,8,1,0,,21.6889,45,183772,0.274217,19,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602447124759,9,1010123456014,73,,1,1,8,1,0,,20.622,82,184052,0.416512,32,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602447125009,9,1010123456014,73,,1,1,8,1,0,,17.129,62,183929,0.27776,24,0,7.66667,,0.271186,59,0,0.1,24,12.5,0,4.09737,31,,-250,198,,0,0,0,2.38983
1602447125259,9,1010123456014,73,,1,1,8,1,0,,9.62162,74,183764,0.137344,30,0,11,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602447125509,10,1010123456014,73,,1,1,8,1,0,,10.8148,81,183467,0.199293,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602447125759,10,1010123456014,73,,1,1,8,1,0,,13.3448,58,183665,0.181847,26,0,11,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602447126009,10,1010123456014,73,,1,1,8,1,0,,20.2857,49,183493,0.252819,21,0,13,,0.384615,52,0,0.1,21,0,0,5.11702,31,,-250,144,,0,0,0,1.15385
