Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447120759,8,1010123456019,75,,1,0,2,1,1,,11.8,10,0,0.00748594,5,0,10,,11.0833,12,0,0.1,5,0,0,28.1985,31,,0,8,,0,0,0,1
1602447121010,8,1010123456019,75,,1,0,2,1,1,,14,3,0,0.001952,1,0,9.83333,,9.6,5,0,0.1,2,0,0,25.0355,31,,0,2,,0,0,0,1.4
1602447121259,11,1010123456019,75,,1,0,2,1,1,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447121509,11,1010123456019,75,,1,0,2,1,1,,13.1333,15,0,0.00767871,4,0,9,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602447121759,11,1010123456019,75,,1,0,2,1,1,,15,5,28,0.00767871,4,0,9,,12,7,0,0.1,3,0,0,17.4253,0,,0,4,,0,0,0,1
1602447122009,10,1010123456019,75,,1,0,2,1,1,,12.125,40,0,0.0284337,17,0,8.83333,,11.6389,36,0,0.1,15,33.3333,0,12.2987,31,,0,34,,0,0,0,5.13889
1602447122259,9,1010123456019,75,,1,0,2,1,1,,13,33,0,0.0219116,12,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602447122509,9,1010123456019,75,,1,0,2,1,1,,14.0385,26,0,0.0217189,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602447122759,9,1010123456019,75,,1,0,2,1,1,,13.8667,15,158,0.01088,6,0,8.5,,9,5,0,0.1,2,0,0,11.5407,31,,16,12,,0,0,0,1.4
1602447123009,9,1010123456019,75,,1,0,2,1,1,,15.3333,24,0,0.02144,10,0,8.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602447123259,9,1010123456019,75,,1,0,2,1,1,,13.0625,16,0,0.008,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602447123509,9,1010123456019,75,,1,0,2,1,1,,15.3077,13,0,0.0136225,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602447123759,9,1010123456019,75,,1,0,2,1,1,,13.4737,19,0,0.0163534,9,0,8.33333,,8.4,5,0,0.1,2,0,0,12.033,31,,19,18,,0,0,0,1
1602447124009,9,1010123456019,75,,1,0,2,1,1,,13.7619,21,0,0.016257,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602447124259,9,1010123456019,75,,1,0,2,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447124509,9,1010123456019,75,,1,0,2,1,1,,13.7143,7,0,0.00549398,3,0,9,,0,2,0,0.1,1,0,0,0,31,,8,6,,0,0,0,0
1602447124759,9,1010123456019,75,,1,0,2,1,1,,0,6,0,0.005472,3,0,9,,8,3,0,0.1,1,0,0,13.3241,0,,6,6,,0,0,0,1
1602447125009,9,1010123456019,75,,1,0,2,1,1,,12.375,16,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602447125259,9,1010123456019,75,,1,0,2,1,1,,13.3043,23,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602447125509,10,1010123456019,75,,1,0,2,1,1,,14.7391,23,90,0.0109237,6,0,8.6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602447125759,10,1010123456019,75,,1,0,2,1,1,,13.9231,26,0,0.0268916,13,0,8.66667,,7,8,0,0.1,3,0,0,14.1584,31,,11,20,,0,0,0,1
1602447126009,10,1010123456019,75,,1,0,2,1,1,,13.7143,7,0,0.00546185,3,0,8.4,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602447126259,10,1010123456019,75,,1,0,2,1,1,,13.5833,60,0,0.0423133,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,46,,0,0,0,0
1602447126509,10,1010123456019,75,,1,0,2,1,1,,13.5714,14,0,0.012192,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602447126759,10,1010123456019,75,,1,0,2,1,1,,11.4,15,0,0.010988,7,0,8.5,,10,5,0,0.1,2,0,0,7.48715,31,,20,14,,0,0,0,2.8
1602447127009,10,1010123456019,75,,1,0,2,1,1,,12.6429,14,0,0.010912,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602447127259,10,1010123456019,75,,1,0,2,1,1,,12.8276,29,0,0.021728,12,0,8.42857,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602447127509,10,1010123456019,75,,1,0,2,1,1,,13,9,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602447127759,10,1010123456019,75,,1,0,2,1,1,,13,14,93,0.0109237,6,0,9,,3.85714,7,0,0.1,3,0,0,14.3804,31,,25,14,,0,0,0,1
1602447128009,10,1010123456019,75,,1,0,2,1,1,,13.8,25,8,0.018988,10,0,9,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602447128259,10,1010123456019,75,,1,0,2,1,1,,13.303,33,0,0.024608,13,0,9,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602447128509,10,1010123456019,75,,1,0,2,1,1,,12.5,14,0,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602447128759,9,1010123456019,75,,1,0,2,1,1,,13.5,36,0,0.02704,14,0,9,,7.375,8,0,0.1,3,0,0,7.9029,31,,33,28,,0,0,0,1.75
1602447129009,9,1010123456019,75,,1,0,2,1,1,,12.75,28,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602447129259,9,1010123456019,75,,1,0,2,1,1,,12.72,25,28,0.020832,11,0,9,,0,0,0,0,0,0,0,0,0,,88,22,,0,0,0,0
1602447129509,9,1010123456019,75,,1,0,2,1,1,,12,18,0,0.0119518,7,0,9,,0,0,0,0,0,0,0,0,0,,79,14,,0,0,0,0
1602447129759,9,1010123456019,75,,1,0,2,1,1,,12,7,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602447130009,9,1010123456019,75,,1,0,2,1,1,,12.6552,29,0,0.0218474,12,0,9,,1.93333,15,0,0.1,6,0,0,7.70312,31,,53,24,,0,0,0,1
