Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447121509,11,1010123456022,77,,1,0,2,1,1,,5.94444,36,86,0.00835341,12,0,0.1,,2.85714,7,0,0.1,3,33.3333,0,8.09314,31,,0,34,,0,0,0,4.85714
1602447121759,11,1010123456022,77,,1,0,2,1,1,,5.8,15,140,0.00693976,10,0,0.1,,8.4,5,0,0.1,2,0,0,8.70243,31,,0,10,,0,0,0,3
1602447122009,10,1010123456022,77,,1,0,2,1,1,,5.89062,128,45,0.0326747,47,0,0.1,,2.375,16,692,0.1,7,14.2857,0,5.72685,31,,109,102,,0,0,0,2.25
1602447122259,9,1010123456022,77,,1,0,2,1,1,,13.5,24,0,0.025253,13,0,13,,7.4,30,0,0.1,12,41.6667,0,7.28315,0,,60,20,,0,0,0,5.43333
1602447122509,9,1010123456022,77,,1,0,2,1,1,,20.75,16,0,0.0212369,6,0,12,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602447122759,9,1010123456022,77,,1,0,2,1,1,,17.4,10,194,0.005376,2,0,0.1,,0.75,16,0,0.1,6,0,0,4.62228,31,,15,8,,0,0,0,1.1875
1602447123009,9,1010123456022,77,,1,0,2,1,1,,16.4762,21,0,0.026432,10,0,9,,0.1,5,0,0.1,2,0,0,1.63163,0,,26,16,,0,0,0,1.6
1602447123259,9,1010123456022,77,,1,0,2,1,1,,12.8571,14,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602447123509,9,1010123456022,77,,1,0,2,1,1,,16,13,0,0.0107309,5,0,9,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602447123759,9,1010123456022,77,,1,0,2,1,1,,12.6,25,0,0.0164498,9,0,0.1,,0.1,24,0,0.1,9,0,0,5.55183,31,,27,18,,0,0,0,1
1602447124009,9,1010123456022,77,,1,0,2,1,1,,12.5455,22,0,0.0164819,9,0,0.1,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602447124259,9,1010123456022,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447124509,9,1010123456022,77,,1,0,2,1,1,,0,6,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602447124759,9,1010123456022,77,,1,0,2,1,1,,11.5714,7,0,0.005472,3,0,0.1,,0.666667,27,0,0.1,10,10,0,4.05416,31,,24,6,,0,0,0,2.22222
1602447125009,9,1010123456022,77,,1,0,2,1,1,,13.75,12,0,0.010784,5,0,11,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602447125259,9,1010123456022,77,,1,0,2,1,1,,17.5,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602447125509,10,1010123456022,77,,1,0,2,1,1,,18.0833,12,214,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602447125759,10,1010123456022,77,,1,0,2,1,1,,15.0909,11,315,0.0159357,6,0,4.5,,0.1,43,0,0.1,17,17.6471,0,4.86474,31,,61,24,,0,0,0,2.67442
1602447126009,10,1010123456022,77,,1,0,2,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,220,54,,0,0,0,0
1602447126259,10,1010123456022,77,,1,0,2,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,150,26,,0,0,0,0
1602447126509,10,1010123456022,77,,1,0,2,1,1,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,207,76,,0,0,0,0
1602447126759,10,1010123456022,77,,1,0,2,1,1,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,208,58,,0,0,0,0
1602447127009,10,1010123456022,77,,1,0,2,1,1,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,212,44,,0,0,0,0
1602447127259,10,1010123456022,77,,1,0,2,1,1,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,198,68,,0,0,0,0
1602447127509,10,1010123456022,77,,1,0,2,1,1,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,208,64,,0,0,0,0
1602447127759,10,1010123456022,77,,1,0,2,1,1,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,215,38,,0,0,0,0
1602447128009,10,1010123456022,77,,1,0,2,1,1,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,203,60,,0,0,0,0
1602447128259,10,1010123456022,77,,1,0,2,1,1,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,192,38,,0,0,0,0
1602447128509,10,1010123456022,77,,1,0,2,1,1,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,205,74,,0,0,0,0
1602447128759,9,1010123456022,77,,1,0,2,1,1,,19.1642,67,3797,0.064096,23,0,10,,0.1,11,842,0.1,4,25,0,2.59665,31,,231,116,,0,0,0,3.45455
1602447129009,9,1010123456022,77,,1,0,2,1,1,,19.9487,117,0,0.161408,51,0,11,,0.1,61,0,0.1,25,24,0,2.79967,0,,244,94,,0,0,0,3.21311
1602447129259,9,1010123456022,77,,1,0,2,1,1,,17.3684,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602447129509,9,1010123456022,77,,1,0,2,1,1,,17.6,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602447129759,9,1010123456022,77,,1,0,2,1,1,,17.5,6,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602447130009,9,1010123456022,77,,1,0,2,1,1,,17.1429,21,0,0.0213333,8,0,0.1,,0.1,36,0,0.1,15,40,0,2.22028,31,,56,16,,0,0,0,4.61111
1602447130259,9,1010123456022,77,,1,0,2,1,1,,17.1429,14,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602447130509,9,1010123456022,77,,1,0,2,1,1,,17.275,40,0,0.0350201,13,0,11,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602447130759,9,1010123456022,77,,1,0,2,1,1,,16.8,5,158,0.012736,5,0,0.1,,0.1,24,0,0.1,9,11.1111,0,2.4867,31,,7,4,,0,0,0,2
1602447131009,9,1010123456022,77,,1,0,2,1,1,,17.8421,19,0,0.021216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602447131259,9,1010123456022,77,,1,0,2,1,1,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602447131509,9,1010123456022,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447131759,9,1010123456022,77,,1,0,2,1,1,,18.2,5,0,0.005312,2,0,0.1,,0.1,34,0,0.1,14,28.5714,0,2.20864,31,,6,4,,0,0,0,3.70588
1602447132009,9,1010123456022,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447132259,9,1010123456022,77,,1,0,2,1,1,,16.9333,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602447132509,9,1010123456022,77,,1,0,2,1,1,,17.8571,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602447132759,9,1010123456022,77,,1,0,2,1,1,,17.6923,13,0,0.016,6,0,0.1,,0.1,24,0,0.1,10,0,0,2.94184,31,,18,12,,0,0,0,1.75
1602447133009,9,1010123456022,77,,1,0,2,1,1,,18.2,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602447133259,9,1010123456022,77,,1,0,2,1,1,,18.2667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602447133509,9,1010123456022,77,,1,0,2,1,1,,18.3333,15,0,0.0159357,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602447133759,9,1010123456022,77,,1,0,2,1,1,,18.6,5,0,0.005312,2,0,0.1,,0.16,25,0,0.1,10,0,0,4.09536,31,,8,4,,0,0,0,1
1602447134009,9,1010123456022,77,,1,0,2,1,1,,12.375,8,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602447134259,9,1010123456022,77,,1,0,2,1,1,,18.4615,13,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602447134510,9,1010123456022,77,,1,0,2,1,1,,15.7083,24,0,0.021568,10,0,10,,0,2,38,0.1,1,0,0,0,31,,32,20,,0,0,0,0
1602447134759,9,1010123456022,77,,1,0,2,1,1,,18.6,5,0,0.00533333,2,0,10,,0.173913,23,0,0.1,10,10,0,3.47807,0,,6,4,,0,0,0,2.73913
1602447135009,9,1010123456022,77,,1,0,2,1,1,,19.4444,18,0,0.0212369,7,0,11,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602447135259,9,1010123456022,77,,1,0,2,1,1,,18,18,0,0.0213012,8,0,11,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602447135509,9,1010123456022,77,,1,0,2,1,1,,17.5,6,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602447135759,9,1010123456022,77,,1,0,2,1,1,,17.7778,9,0,0.010624,4,0,0.1,,0.1,26,0,0.1,10,0,0,5.39171,31,,20,8,,0,0,0,1
