Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437194,11,1010123456038,73,,1,1,2,1,2,,6.68182,22,0,0.00832129,8,0,14.5,,9.54167,24,0,0.1,9,11.1111,0,19.9342,31,,5,16,,0,0,0,2.125
1602180437444,10,1010123456038,73,,1,1,2,1,2,,0,0,0,0,0,0,13.6667,,0,4,0,0.1,2,0,0,0,0,,0,0,,0,0,0,0
1602180437694,9,1010123456038,73,,1,1,2,1,2,,0,8,0,0.0106988,4,0,14.3333,,12.5385,13,0,0.1,5,20,0,13.2279,31,,0,8,,0,0,0,3.30769
1602180437944,9,1010123456038,73,,1,1,2,1,2,,20.5333,15,0,0.0226185,6,0,14.25,,12.3611,72,0,0.119004,30,60,0,8.23876,31,,0,12,,0,0,0,6.76389
1602180438195,9,1010123456038,73,,1,1,2,1,2,,6.71831,71,6,0.034496,28,0,9.4,,14,5,0,0.1,2,50,0,11.5043,0,,22,74,,0,0,0,4.6
1602180438444,9,1010123456038,73,,1,1,2,1,2,,14.6364,22,0,0.0214618,8,0,14.25,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602180438695,10,1010123456038,73,,1,1,2,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180438945,10,1010123456038,73,,1,1,2,1,2,,0,0,941,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439195,10,1010123456038,73,,1,1,2,1,2,,0,0,1097,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439445,10,1010123456038,73,,1,1,2,1,2,,0,0,1567,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439695,10,1010123456038,73,,1,1,2,1,2,,0,0,2036,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439945,10,1010123456038,73,,1,1,2,1,2,,0,0,2349,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
