Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437944,9,1010123456039,81,,1,2,8,1,1,,18.6667,36,1433,0.14943,15,0,14,,5.375,24,0,0.1,10,10,0,10.9018,31,,4,70,,0,0,0,2.625
1602180438195,9,1010123456039,81,,1,2,8,1,1,,25.3425,254,1119,0.983872,101,0,14.2,,15.0333,60,0,0.211872,25,36,0,15.4254,31,,296,418,,0,0,0,4.38333
1602180438444,9,1010123456039,81,,1,2,8,1,1,,24.1296,301,0,0.976867,117,0,14,,0,0,0,0,0,0,0,0,0,,382,444,,0,0,0,0
1602180438695,10,1010123456039,81,,1,2,8,1,1,,18.705,400,143,0.984384,157,0,9.83333,,0,0,0,0,0,0,0,0,0,,511,598,,0,0,0,0
1602180438945,10,1010123456039,81,,1,2,8,1,1,,18.9609,384,457,0.96544,153,0,12.6,,0.1,3,364,0.1,1,0,0,3.08887,31,,506,588,,0,0,0,1
1602180439195,10,1010123456039,81,,1,2,8,1,1,,22.642,338,0,0.982624,137,0,14,,0.25,48,0,0.1,19,0,0,4.80041,0,,417,496,,0,0,0,1
1602180439445,10,1010123456039,81,,1,2,8,1,1,,18.4429,359,357,0.981728,143,0,11.3333,,0,0,0,0,0,0,0,0,0,,518,602,,0,0,0,0
1602180439695,10,1010123456039,81,,1,2,8,1,1,,22.4145,345,0,0.98688,139,0,13.4286,,0,0,0,0,0,0,0,0,0,,425,510,,0,0,0,0
1602180439945,10,1010123456039,81,,1,2,8,1,1,,22.9067,300,2506,0.949504,123,0,11.2,,0,2,358,0.1,1,0,0,0,31,,391,476,,0,0,0,0
1602180440194,10,1010123456039,81,,1,2,8,1,1,,22.681,348,657,1.02551,136,0,14,,0.1,34,0,0.1,16,0,0,3.8178,0,,450,552,,0,0,0,1.05882
1602180440444,10,1010123456039,81,,1,2,8,1,1,,24.7353,306,657,0.989301,123,0,14,,0,0,0,0,0,0,0,0,0,,372,444,,0,0,0,0
1602180440694,10,1010123456039,81,,1,2,8,1,1,,16.1569,408,1121,0.992386,165,0,10,,0,0,0,0,0,0,0,0,0,,633,716,,0,0,0,0
1602180440944,10,1010123456039,81,,1,2,8,1,1,,18.6366,355,1121,0.980691,142,0,11.2,,0,2,0,0.1,1,0,0,0,31,,494,578,,0,0,0,0
1602180441194,10,1010123456039,81,,1,2,8,1,1,,17.773,370,5580,0.845044,143,0,10,,14.4186,43,0,0.143486,18,44.4444,0,10.1902,0,,498,588,,0,0,0,5.23256
1602180441444,10,1010123456039,81,,1,2,8,1,1,,19.3244,410,0,1.13285,170,0,12.1667,,0,0,0,0,0,0,0,0,0,,564,684,,0,0,0,0
1602180441694,10,1010123456039,81,,1,2,8,1,1,,24.6611,298,0,0.977125,119,0,14,,0,0,0,0,0,0,0,0,0,,393,458,,0,0,0,0
1602180441944,10,1010123456039,81,,1,2,8,1,1,,20.2,350,0,0.986731,141,0,11.4,,0,2,0,0,1,100,0,0,0,,513,594,,0,0,0,0
1602180442194,10,1010123456039,81,,1,2,8,1,1,,15.3791,422,3829,0.826892,166,0,9.4,,3.07143,28,0,0.1,12,16.6667,0,4.88965,31,,562,652,,0,0,0,2.5
1602180442444,10,1010123456039,81,,1,2,8,1,1,,25.1514,317,0,1.14718,131,0,14,,0,0,0,0,0,0,0,0,0,,392,478,,0,0,0,0
1602180442694,10,1010123456039,81,,1,2,8,1,1,,25.0484,289,0,0.989173,116,0,14.25,,0,0,0,0,0,0,0,0,0,,345,434,,0,0,0,0
1602180442944,10,1010123456039,81,,1,2,8,1,1,,24.8136,279,497,0.988916,114,0,14.3333,,0,2,407,0.1,1,0,0,0,31,,356,440,,0,0,0,0
1602180443194,10,1010123456039,81,,1,2,8,1,1,,20.054,315,3528,0.92061,120,0,10.75,,0.244898,49,0,0.1,21,4.7619,0,4.89122,0,,398,492,,0,0,0,1.36735
1602180443444,10,1010123456039,81,,1,2,8,1,1,,17.3121,439,657,1.06365,179,0,11.6667,,0,0,0,0,0,0,0,0,0,,597,682,,0,0,0,0
1602180443694,10,1010123456039,81,,1,2,8,1,1,,15.8786,313,11139,0.675406,126,0,8.6,,0,0,0,0,0,0,0,0,0,,529,630,,0,0,0,0
