Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437444,10,1010123456040,79,,1,0,4,1,0,,1.77778,27,0,0.0064257,12,0,5,,11.125,24,0,0.1,10,0,0,25.6413,31,,-24,71,,0,0,0,1
1602180437694,9,1010123456040,79,,1,0,4,1,0,,17.6522,23,0,0.0433414,9,0,13.25,,10.8889,45,0,0.138378,18,27.7778,0,14.1285,31,,54,34,,0,0,0,3.71111
1602180437944,9,1010123456040,79,,1,0,4,1,0,,17.3158,19,0,0.0260241,6,0,13.2,,0,2,0,0.1,1,0,0,0,0,,53,26,,0,0,0,0
1602180438195,9,1010123456040,79,,1,0,4,1,0,,0,6,0,0.027392,4,0,11.8,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602180438444,9,1010123456040,79,,1,0,4,1,0,,7.36842,57,0,0.053494,24,0,12,,0,0,0,0,0,0,0,0,0,,153,94,,0,0,0,0
1602180438695,10,1010123456040,79,,1,0,4,1,0,,18,16,0,0.030912,6,0,14.2,,14,12,0,0,4,100,0,3.84913,0,,28,24,,0,0,0,10
1602180438945,10,1010123456040,79,,1,0,4,1,0,,0,16,0,0.0416,8,0,14.2,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602180439195,10,1010123456040,79,,1,0,4,1,0,,4.19643,56,37,0.028544,22,0,7.8,,0,0,0,0,0,0,0,0,0,,32,90,,0,0,0,0
1602180439445,10,1010123456040,79,,1,0,4,1,0,,16.2667,15,0,0.02592,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602180439695,10,1010123456040,79,,1,0,4,1,0,,18,19,0,0.036064,7,0,14.2,,1.08333,12,0,0.1,5,0,0,5.41608,31,,46,28,,0,0,0,1
1602180439945,10,1010123456040,79,,1,0,4,1,0,,7.33333,48,0,0.043104,19,0,11.4,,0,0,0,0,0,0,0,0,0,,22,76,,0,0,0,0
1602180440194,10,1010123456040,79,,1,0,4,1,0,,18.9,20,0,0.0463936,8,0,14.25,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602180440444,10,1010123456040,79,,1,0,4,1,0,,18,23,0,0.0413815,8,0,10.5,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602180440694,10,1010123456040,79,,1,0,4,1,0,,18,13,0,0.0258635,5,0,13.6,,0.1,19,0,0.1,8,0,0,5.28995,31,,27,20,,0,0,0,1
1602180440944,10,1010123456040,79,,1,0,4,1,0,,16.5294,34,0,0.0643855,14,0,13,,0,0,0,0,0,0,0,0,0,,106,50,,0,0,0,0
1602180441194,10,1010123456040,79,,1,0,4,1,0,,2.68657,67,0,0.0288193,27,0,8,,0,0,0,0,0,0,0,0,0,,71,108,,0,0,0,0
1602180441444,10,1010123456040,79,,1,0,4,1,0,,18,24,0,0.0517269,10,0,14,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602180441694,10,1010123456040,79,,1,0,4,1,0,,18,13,0,0.0258635,5,0,13.6,,0.1,24,0,0.1,9,0,0,4.21505,31,,56,20,,0,0,0,1
1602180441944,10,1010123456040,79,,1,0,4,1,0,,8.36364,66,158,0.0640321,27,0,9.5,,0,0,0,0,0,0,0,0,0,,360,108,,0,0,0,0
1602180442194,10,1010123456040,79,,1,0,4,1,0,,18,15,0,0.0362088,7,0,11.4,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602180442444,10,1010123456040,79,,1,0,4,1,0,,21,12,0,0.0358876,5,0,14,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602180442694,10,1010123456040,79,,1,0,4,1,0,,6.22857,70,0,0.0539438,27,0,12,,3.93939,33,0,0.1,14,21.4286,0,9.21659,31,,37,112,,0,0,0,2.93939
1602180442944,10,1010123456040,79,,1,0,4,1,0,,19.1739,23,0,0.056739,10,0,14.25,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1602180443194,10,1010123456040,79,,1,0,4,1,0,,6.1875,80,0,0.0700402,34,0,10,,0,0,0,0,0,0,0,0,0,,115,136,,0,0,0,0
1602180443444,10,1010123456040,79,,1,0,4,1,0,,14.1042,48,0,0.0781044,19,0,12.2,,0,0,0,0,0,0,0,0,0,,144,76,,0,0,0,0
1602180443694,10,1010123456040,79,,1,0,4,1,0,,5.52308,65,85,0.0524016,25,0,8.83333,,0.1,24,0,0.1,9,0,0,8.37727,31,,87,104,,0,0,0,1
1602180443944,10,1010123456040,79,,1,0,4,1,0,,2.05435,92,227,0.0335422,37,0,10,,0,0,0,0,0,0,0,0,0,,11,140,,0,0,0,0
1602180444194,10,1010123456040,79,,1,0,4,1,0,,2.0241,166,0,0.0464257,65,0,12.5,,0,0,0,0,0,0,0,0,0,,138,262,,0,0,0,0
1602180444444,10,1010123456040,79,,1,0,4,1,0,,13.1304,23,0,0.0417992,11,0,11.25,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602180444695,10,1010123456040,79,,1,0,4,1,0,,4.57143,56,0,0.033216,23,0,9.14286,,0,7,0,0,4,100,0,0,0,,89,86,,0,0,0,0
1602180444944,10,1010123456040,79,,1,0,4,1,0,,17.8333,24,0,0.0519839,10,0,14.75,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1602180445195,10,1010123456040,79,,1,0,4,1,0,,5.44444,81,0,0.05456,32,0,10.8,,0,0,0,0,0,0,0,0,0,,153,118,,0,0,0,0
1602180445444,10,1010123456040,79,,1,0,4,1,0,,12.4571,35,0,0.0642249,15,0,11.75,,0,0,0,0,0,0,0,0,0,,150,60,,0,0,0,0
1602180445695,10,1010123456040,79,,1,0,4,1,0,,1.65833,120,123,0.030656,43,0,5.5,,0,24,0,0.1,12,33.3333,0,0,31,,265,186,,0,0,0,0
1602180445945,10,1010123456040,79,,1,0,4,1,0,,5.5942,69,0,0.04928,31,0,12.1667,,0,0,0,0,0,0,0,0,0,,137,106,,0,0,0,0
1602180446195,10,1010123456040,79,,1,0,4,1,0,,18,14,0,0.036064,7,0,14.5,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602180446444,10,1010123456040,79,,1,0,4,1,0,,10.25,16,203,0.0181847,3,0,11,,0,0,0,0,0,0,0,0,0,,105,24,,0,0,0,0
1602180446695,10,1010123456040,79,,1,0,4,1,0,,5.81967,61,0,0.037664,27,0,9.2,,3.35294,34,0,0.1,12,16.6667,0,5.19711,31,,4,98,,0,0,0,2.67647
1602180446944,10,1010123456040,79,,1,0,4,1,0,,9.50746,67,74,0.0792289,24,0,10.2,,0,0,0,0,0,0,0,0,0,,189,110,,0,0,0,0
1602180447194,10,1010123456040,79,,1,0,4,1,0,,8.125,24,0,0.0317108,15,0,14.25,,0,0,0,0,0,0,0,0,0,,96,38,,0,0,0,0
1602180447444,10,1010123456040,79,,1,0,4,1,0,,2.49231,65,154,0.0211727,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,-20,108,,0,0,0,0
1602180447694,10,1010123456040,79,,1,0,4,1,0,,4.49412,85,0,0.0522088,41,0,11.8,,0.5,16,0,0.1,7,0,0,5.34274,31,,5,132,,0,0,0,1
1602180447944,10,1010123456040,79,,1,0,4,1,0,,15.8889,18,0,0.0363052,8,0,12,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602180448194,10,1010123456040,79,,1,0,4,1,0,,18.6429,28,0,0.0515663,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,88,44,,0,0,0,0
1602180448444,10,1010123456040,79,,1,0,4,1,0,,19.6875,16,0,0.0412209,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602180448694,10,1010123456040,79,,1,0,4,1,0,,1.88158,152,0,0.0532691,62,0,8.16667,,1.35,20,0,0.1,7,0,0,7.86535,31,,113,242,,0,0,0,1.15
1602180448944,10,1010123456040,79,,1,0,4,1,0,,12.2381,21,0,0.0263454,8,0,12.6,,0,0,0,0,0,0,0,0,0,,117,32,,0,0,0,0
1602180449194,10,1010123456040,79,,1,0,4,1,0,,6.29167,72,0,0.0439839,28,0,11,,0,0,0,0,0,0,0,0,0,,325,116,,0,0,0,0
1602180449444,10,1010123456040,79,,1,0,4,1,0,,3.75676,37,0,0.0221044,15,0,9.4,,0,0,0,0,0,0,0,0,0,,50,58,,0,0,0,0
