Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437694,9,1010123456042,80,,1,2,8,1,1,,16.89,100,15306,0.440289,39,0,12,,10.6038,53,0,0.161928,21,19.0476,0,16.4202,31,,0,282,,0,0,0,2.81132
1602180437944,9,1010123456042,80,,1,2,8,1,1,,16.6028,282,0,1.4418,110,0,11.5,,0,0,0,0,0,0,0,0,0,,869,858,,0,0,0,0
1602180438195,9,1010123456042,80,,1,2,8,1,1,,23.5746,268,1261,0.985888,109,0,14.25,,0,0,0,0,0,0,0,0,0,,437,434,,0,0,0,0
1602180438444,9,1010123456042,80,,1,2,8,1,1,,24.5412,279,0,0.978056,109,0,14.4,,0,0,0,0,0,0,0,0,0,,402,424,,0,0,0,0
1602180438695,10,1010123456042,80,,1,2,8,1,1,,16.2524,424,0,0.973984,171,0,9.66667,,13.2051,78,0,0.1,32,84.375,0,6.42739,31,,656,754,,0,0,0,8.64103
1602180438945,10,1010123456042,80,,1,2,8,1,1,,18.2533,375,2381,0.880288,148,0,11.2,,0,2,0,0.1,1,0,0,0,31,,501,588,,0,0,0,0
1602180439195,10,1010123456042,80,,1,2,8,1,1,,23.7305,334,0,1.08362,134,0,14.25,,0,14,0,0.1,7,57.1429,0,0,31,,399,486,,0,0,0,0
1602180439445,10,1010123456042,80,,1,2,8,1,1,,24.5336,283,0,0.973888,114,0,14.6667,,14.4,20,0,0.1,8,75,0,7.59005,31,,340,420,,0,0,0,8.2
1602180439695,10,1010123456042,80,,1,2,8,1,1,,24.3487,304,0,0.985952,121,0,14.1667,,0.352941,51,0,0.1,20,0,0,5.16341,31,,358,444,,0,0,0,1
1602180439945,10,1010123456042,80,,1,2,8,1,1,,10.7377,530,3651,0.868096,212,0,7.2,,0,0,0,0,0,0,0,0,0,,816,920,,0,0,0,0
1602180440194,10,1010123456042,80,,1,2,8,1,1,,19.0207,435,185,1.11859,177,0,11.75,,0,0,0,0,0,0,0,0,0,,576,680,,0,0,0,0
1602180440444,10,1010123456042,80,,1,2,8,1,1,,23.6624,311,657,0.988016,126,0,14,,0,2,0,0.1,1,0,0,0,31,,369,456,,0,0,0,0
1602180440694,10,1010123456042,80,,1,2,8,1,1,,24.4059,303,697,0.989719,124,0,14.3333,,0.772727,44,0,0.1,19,0,0,6.38583,31,,371,452,,0,0,0,1
1602180440944,10,1010123456042,80,,1,2,8,1,1,,24.0099,302,1121,0.982811,122,0,14,,0,0,0,0,0,0,0,0,0,,367,444,,0,0,0,0
1602180441194,10,1010123456042,80,,1,2,8,1,1,,15.8876,418,4075,0.910201,163,0,8,,0,0,0,0,0,0,0,0,0,,566,658,,0,0,0,0
1602180441444,10,1010123456042,80,,1,2,8,1,1,,16.157,465,0,1.05905,192,0,11.4,,0,2,0,0.1,1,0,0,0,31,,691,810,,0,0,0,0
