Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180412944,1,1010123456044,70,,1,1,2,1,2,,5.38462,26,0,0.00893173,9,0,14.3333,,11.4194,31,0,0.130956,13,0,0,29.4738,31,,12,24,,0,0,0,1
1602180413194,1,1010123456044,70,,1,1,2,1,2,,0,2,0,0.00237751,2,0,14.6667,,10.5,8,0,0.1,3,0,0,30.9376,31,,0,2,,0,0,0,1
1602180413445,1,1010123456044,70,,1,1,2,1,2,,23,16,0,0.0170837,4,0,14.3333,,13.8,10,0,0.1,4,0,0,26.5239,31,,0,12,,0,0,0,1
1602180413695,1,1010123456044,70,,1,1,2,1,2,,19.8889,9,0,0.029024,6,0,14.1429,,13.8,10,0,0.1,4,0,0,26.416,31,,0,8,,0,0,0,1
1602180413945,1,1010123456044,70,,1,1,2,1,2,,16.5714,7,158,0.011232,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602180414195,1,1010123456044,70,,1,1,2,1,2,,21.9048,21,0,0.040288,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602180414445,1,1010123456044,70,,1,1,2,1,2,,23.9444,18,0,0.034944,7,0,14.1667,,13.2,5,0,0.1,2,0,0,26.7844,31,,0,14,,0,0,0,1
1602180414694,1,1010123456044,70,,1,1,2,1,2,,28,3,0,0.00594378,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602180414944,1,1010123456044,70,,1,1,2,1,2,,0,6,0,0.0178313,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602180415194,1,1010123456044,70,,1,1,2,1,2,,25,16,0,0.0291727,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1602180415444,1,1010123456044,70,,1,1,2,1,2,,18,8,0,0.0112771,3,0,14.3333,,13.2,5,0,0.1,2,0,0,26.9842,31,,6,6,,0,0,0,1
1602180415694,1,1010123456044,70,,1,1,2,1,2,,0,4,0,0.0118876,2,0,14.2857,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602180415944,1,1010123456044,70,,1,1,2,1,2,,28,11,0,0.02368,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
