Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437194,11,1010123456037,74,,1,0,4,1,0,,14.3913,23,0,0.0333173,9,0,13.2,,12.0625,32,0,0.113221,12,0,0,19.9395,31,,162,32,,0,0,0,1.09375
1602180437444,10,1010123456037,74,,1,0,4,1,0,,6.24444,45,0,0.0328032,19,0,11.5,,0,0,0,0,0,0,0,0,0,,-6,74,,0,0,0,0
1602180437694,9,1010123456037,74,,1,0,4,1,0,,18,19,0,0.0413815,8,0,10.25,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602180437944,9,1010123456037,74,,1,0,4,1,0,,16.8947,19,0,0.0260241,6,0,14,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602180438195,9,1010123456037,74,,1,0,4,1,0,,18,8,0,0.02576,5,0,12,,0,8,0,0,4,100,0,0,0,,8,12,,0,0,0,0
1602180438444,9,1010123456037,74,,1,0,4,1,0,,18.7826,23,0,0.0515663,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602180438695,10,1010123456037,74,,1,0,4,1,0,,8.3871,31,0,0.03184,13,0,10,,0,0,0,0,0,0,0,0,0,,3,50,,0,0,0,0
1602180438945,10,1010123456037,74,,1,0,4,1,0,,15.7407,27,0,0.041696,10,0,13.5,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602180439195,10,1010123456037,74,,1,0,4,1,0,,18,15,0,0.02576,5,0,14,,2.72727,22,0,0.1,9,0,0,10.0465,31,,30,24,,0,0,0,1.36364
1602180439445,10,1010123456037,74,,1,0,4,1,0,,0,8,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602180439695,10,1010123456037,74,,1,0,4,1,0,,2.38614,101,0,0.040736,40,0,11,,0,0,0,0,0,0,0,0,0,,-73,160,,0,0,0,0
1602180439945,10,1010123456037,74,,1,0,4,1,0,,18,20,0,0.041216,8,0,11.5,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602180440194,10,1010123456037,74,,1,0,4,1,0,,15.4615,26,0,0.0471325,11,0,13.4,,1.64706,17,0,0.1,7,14.2857,0,2.91254,31,,58,44,,0,0,0,2.88235
1602180440444,10,1010123456037,74,,1,0,4,1,0,,18,21,0,0.0413815,8,0,13.75,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602180440694,10,1010123456037,74,,1,0,4,1,0,,1.31068,103,0,0.030747,41,0,11.4,,0,0,0,0,0,0,0,0,0,,-62,164,,0,0,0,0
1602180440944,10,1010123456037,74,,1,0,4,1,0,,18,30,0,0.0620723,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,85,48,,0,0,0,0
1602180441194,10,1010123456037,74,,1,0,4,1,0,,18,12,0,0.0258635,5,0,12.8,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602180441444,10,1010123456037,74,,1,0,4,1,0,,11.8605,43,0,0.0526586,16,0,11.5,,0.1,29,0,0.1,10,0,0,4.04501,31,,388,60,,0,0,0,1
1602180441694,10,1010123456037,74,,1,0,4,1,0,,2.13333,90,0,0.0298153,36,0,7,,0,0,0,0,0,0,0,0,0,,14,142,,0,0,0,0
1602180441944,10,1010123456037,74,,1,0,4,1,0,,12.6,40,123,0.0619116,11,0,10.5,,0.1,3,0,0.1,1,0,0,2.45787,31,,107,64,,0,0,0,2
1602180442194,10,1010123456037,74,,1,0,4,1,0,,2.42353,85,0,0.0408996,41,0,13.6667,,0.1,20,0,0.1,8,0,0,5.17588,31,,42,144,,0,0,0,1
1602180442444,10,1010123456037,74,,1,0,4,1,0,,21.4615,13,0,0.0358876,5,0,13.5,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602180442694,10,1010123456037,74,,1,0,4,1,0,,18.72,25,0,0.0515663,9,0,14,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1602180442944,10,1010123456037,74,,1,0,4,1,0,,18.2667,30,0,0.0569639,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,110,42,,0,0,0,0
1602180443194,10,1010123456037,74,,1,0,4,1,0,,18.3226,31,0,0.0722892,13,0,13.5,,1.14286,21,0,0.1,8,0,0,10.6797,31,,98,46,,0,0,0,1
1602180443444,10,1010123456037,74,,1,0,4,1,0,,17.9091,33,158,0.0724819,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,103,54,,0,0,0,0
1602180443694,10,1010123456037,74,,1,0,4,1,0,,20.3684,19,158,0.0514056,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602180443944,10,1010123456037,74,,1,0,4,1,0,,18,17,0,0.0310361,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1602180444194,10,1010123456037,74,,1,0,4,1,0,,19.5789,19,0,0.0362088,7,0,14,,0,8,0,0,4,100,0,0,0,,61,28,,0,0,0,0
1602180444444,10,1010123456037,74,,1,0,4,1,0,,15.5294,17,0,0.0431165,8,0,9.6,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602180444695,10,1010123456037,74,,1,0,4,1,0,,2.34211,76,0,0.034592,31,0,14,,0,0,0,0,0,0,0,0,0,,-52,124,,0,0,0,0
1602180444944,10,1010123456037,74,,1,0,4,1,0,,18,25,0,0.0517269,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602180445195,10,1010123456037,74,,1,0,4,1,0,,16.2581,31,0,0.051872,11,0,12.8,,0.1,19,0,0.1,8,0,0,3.48641,31,,118,40,,0,0,0,1
1602180445444,10,1010123456037,74,,1,0,4,1,0,,19,27,0,0.0619116,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1602180445695,10,1010123456037,74,,1,0,4,1,0,,18,16,0,0.030912,6,0,11.6,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602180445945,10,1010123456037,74,,1,0,4,1,0,,18,25,0,0.041216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602180446195,10,1010123456037,74,,1,0,4,1,0,,18,16,0,0.036064,7,0,13.8,,0.16,25,0,0.1,10,0,0,3.69436,31,,45,24,,0,0,0,1.28
1602180446444,10,1010123456037,74,,1,0,4,1,0,,1.17391,69,294,0.0186667,25,0,0.1,,0,0,0,0,0,0,0,0,0,,77,108,,0,0,0,0
1602180446695,10,1010123456037,74,,1,0,4,1,0,,3.0396,101,0,0.040512,40,0,10,,0,0,0,0,0,0,0,0,0,,-26,154,,0,0,0,0
1602180446944,10,1010123456037,74,,1,0,4,1,0,,19,35,0,0.0791325,13,0,14,,0,0,0,0,0,0,0,0,0,,123,50,,0,0,0,0
1602180447194,10,1010123456037,74,,1,0,4,1,0,,17.0769,13,0,0.0310683,6,0,8,,0.1,19,0,0.1,8,0,0,7.27684,31,,72,18,,0,0,0,1
1602180447444,10,1010123456037,74,,1,0,4,1,0,,18,13,0,0.0258635,5,0,11.8,,0,0,0,0,0,0,0,0,0,,78,20,,0,0,0,0
1602180447694,10,1010123456037,74,,1,0,4,1,0,,18,20,0,0.0413815,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602180447944,10,1010123456037,74,,1,0,4,1,0,,18,15,0,0.0362088,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602180448194,10,1010123456037,74,,1,0,4,1,0,,17.5556,27,158,0.051759,10,0,13.75,,1.4,15,0,0.1,6,0,0,4.03091,31,,82,42,,0,0,0,1.2
1602180448444,10,1010123456037,74,,1,0,4,1,0,,15.1905,21,0,0.0416064,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
1602180448694,10,1010123456037,74,,1,0,4,1,0,,4,61,147,0.040996,20,0,8.8,,0.1,3,0,0.1,1,0,0,19.8491,31,,15,100,,0,0,0,1
1602180448944,10,1010123456037,74,,1,0,4,1,0,,4.15517,58,0,0.0360161,30,0,13.25,,0,0,0,0,0,0,0,0,0,,11,94,,0,0,0,0
1602180449194,10,1010123456037,74,,1,0,4,1,0,,11.7059,34,0,0.0472289,14,0,11.25,,0,8,0,0,4,100,0,0,0,,118,56,,0,0,0,0
1602180449444,10,1010123456037,74,,1,0,4,1,0,,18,11,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602180449694,10,1010123456037,74,,1,0,4,1,0,,18,21,0,0.0465542,9,0,14.2,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602180449944,10,1010123456037,74,,1,0,4,1,0,,18,17,0,0.0362088,7,0,13.8,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602180450194,10,1010123456037,74,,1,0,4,1,0,,18,19,0,0.0413815,8,0,10.5,,0.1,21,0,0.1,9,0,0,3.14791,31,,55,32,,0,0,0,1
1602180450444,10,1010123456037,74,,1,0,4,1,0,,13.4483,29,0,0.0471004,12,0,14,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602180450694,10,1010123456037,74,,1,0,4,1,0,,4.90244,41,0,0.0274378,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,64,,0,0,0,0
1602180450944,10,1010123456037,74,,1,0,4,1,0,,18,22,0,0.0413815,8,0,13.8,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602180451195,10,1010123456037,74,,1,0,4,1,0,,3.87097,93,0,0.055232,38,0,9,,0.1,22,0,0.1,10,0,0,3.79534,31,,-7,148,,0,0,0,1
1602180451444,10,1010123456037,74,,1,0,4,1,0,,18,12,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602180451695,10,1010123456037,74,,1,0,4,1,0,,6.6875,64,72,0.043136,23,0,9,,0,0,0,0,0,0,0,0,0,,374,102,,0,0,0,0
1602180451945,10,1010123456037,74,,1,0,4,1,0,,11.76,25,0,0.031616,11,0,13,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1602180452195,10,1010123456037,74,,1,0,4,1,0,,18,14,0,0.030912,6,0,14,,0.1,24,0,0.1,9,0,0,4.75134,31,,48,24,,0,0,0,1
1602180452445,10,1010123456037,74,,1,0,4,1,0,,18,13,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602180452695,10,1010123456037,74,,1,0,4,1,0,,19.3846,13,0,0.030752,5,0,11.25,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602180452944,10,1010123456037,74,,1,0,4,1,0,,5.775,40,0,0.0325783,16,0,9.2,,0,0,0,0,0,0,0,0,0,,32,64,,0,0,0,0
1602180453194,10,1010123456037,74,,1,0,4,1,0,,2.5514,107,0,0.0462972,43,0,14,,0.1,21,0,0.1,9,0,0,4.70144,31,,1,172,,0,0,0,1
1602180453444,10,1010123456037,74,,1,0,4,1,0,,18.75,36,0,0.072257,13,0,14,,0,0,0,0,0,0,0,0,0,,148,52,,0,0,0,0
1602180453694,10,1010123456037,74,,1,0,4,1,0,,18,19,0,0.0413815,8,0,11.75,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602180453944,10,1010123456037,74,,1,0,4,1,0,,14.2,30,0,0.0520161,12,0,14,,0,0,0,0,0,0,0,0,0,,129,44,,0,0,0,0
1602180454194,10,1010123456037,74,,1,0,4,1,0,,18,21,0,0.0413815,8,0,13.3333,,0.1,23,0,0.1,9,0,0,4.24044,31,,54,32,,0,0,0,1.13043
1602180454444,10,1010123456037,74,,1,0,4,1,0,,18,10,158,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602180454694,10,1010123456037,74,,1,0,4,1,0,,18,21,0,0.0413815,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602180454944,10,1010123456037,74,,1,0,4,1,0,,18,13,158,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602180455194,10,1010123456037,74,,1,0,4,1,0,,18.0882,34,0,0.0724819,14,0,13.6,,0.666667,21,0,0.1,9,0,0,3.75743,31,,162,54,,0,0,0,1.09524
1602180455444,10,1010123456037,74,,1,0,4,1,0,,18,18,158,0.0310361,6,0,12.6,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602180455694,10,1010123456037,74,,1,0,4,1,0,,6.26316,38,0,0.0376867,17,0,11.4,,0,0,0,0,0,0,0,0,0,,33,62,,0,0,0,0
1602180455944,10,1010123456037,74,,1,0,4,1,0,,16.5714,14,158,0.0258956,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602180456194,10,1010123456037,74,,1,0,4,1,0,,18,10,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602180456444,10,1010123456037,74,,1,0,4,1,0,,18,20,0,0.0413815,8,0,14,,0.1,24,0,0.1,10,0,0,3.79192,31,,49,32,,0,0,0,1
