Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180438195,9,1010123456036,82,,1,2,8,1,1,,10,9,0,0.004608,3,0,7.5,,7.47059,17,0,0.1,7,14.2857,0,13.9208,31,,1,6,,0,0,0,2.70588
1602180438444,9,1010123456036,82,,1,2,8,1,1,,25.2297,209,0,0.807904,80,0,14,,10.186,86,0,0.150169,33,42.4242,0,8.3783,31,,232,348,,0,0,0,5.16279
1602180438695,10,1010123456036,82,,1,2,8,1,1,,21.6447,318,4107,0.85648,129,0,11.8333,,0,0,0,0,0,0,0,0,0,,724,542,,0,0,0,0
1602180438945,10,1010123456036,82,,1,2,8,1,1,,21.2339,325,2678,1.06915,132,0,9.8,,0,0,0,0,0,0,0,0,0,,722,558,,0,0,0,0
1602180439195,10,1010123456036,82,,1,2,8,1,1,,20.536,278,0,1.02797,107,0,14,,0,0,0,0,0,0,0,0,0,,810,644,,0,0,0,0
1602180439445,10,1010123456036,82,,1,2,8,1,1,,24.3101,258,191,0.980032,105,0,14.3333,,9.17391,23,0,0.1,9,66.6667,0,5.34207,31,,587,426,,0,0,0,7.52174
1602180439695,10,1010123456036,82,,1,2,8,1,1,,19.3194,263,5326,0.86112,109,0,9.66667,,0,0,0,0,0,0,0,0,0,,704,536,,0,0,0,0
1602180439945,10,1010123456036,82,,1,2,8,1,1,,22.6749,366,2407,1.07837,147,0,13.4,,0,0,0,0,0,0,0,0,0,,793,604,,0,0,0,0
1602180440194,10,1010123456036,82,,1,2,8,1,1,,23.1088,285,1281,1.01773,113,0,14,,0,0,0,0,0,0,0,0,0,,682,476,,0,0,0,0
1602180440444,10,1010123456036,82,,1,2,8,1,1,,16.1012,336,1129,0.978442,135,0,10.8,,13.52,100,0,0.1,42,78.5714,0,6.385,31,,940,784,,0,0,0,8.07
1602180440694,10,1010123456036,82,,1,2,8,1,1,,24.7628,274,1121,0.973044,112,0,14,,0,0,0,0,0,0,0,0,0,,606,446,,0,0,0,0
1602180440944,10,1010123456036,82,,1,2,8,1,1,,25.308,250,1433,1.001,101,0,14.3333,,0,0,0,0,0,0,0,0,0,,579,422,,0,0,0,0
1602180441194,10,1010123456036,82,,1,2,8,1,1,,20.3276,293,3037,0.952514,118,0,10.8,,0,0,0,0,0,0,0,0,0,,749,572,,0,0,0,0
1602180441444,10,1010123456036,82,,1,2,8,1,1,,26.1684,297,0,1.00623,119,0,14,,0.1,54,0,0.1,22,0,0,3.10423,31,,685,446,,0,0,0,1.07407
1602180441694,10,1010123456036,82,,1,2,8,1,1,,20.5747,348,262,0.988627,140,0,12.75,,0,0,0,0,0,0,0,0,0,,729,576,,0,0,0,0
1602180441944,10,1010123456036,82,,1,2,8,1,1,,24.2211,294,33,0.988273,118,0,14,,0,0,0,0,0,0,0,0,0,,633,460,,0,0,0,0
1602180442194,10,1010123456036,82,,1,2,8,1,1,,18.097,361,5707,0.810924,142,0,11,,0,0,0,0,0,0,0,0,0,,792,624,,0,0,0,0
1602180442444,10,1010123456036,82,,1,2,8,1,1,,24.0654,306,809,1.16684,126,0,13.4,,12.9565,46,0,0.126522,19,47.3684,0,9.44165,31,,662,504,,0,0,0,5.47826
1602180442694,10,1010123456036,82,,1,2,8,1,1,,18.9695,295,3825,0.90188,115,0,10.5,,0,0,0,0,0,0,0,0,0,,729,568,,0,0,0,0
1602180442944,10,1010123456036,82,,1,2,8,1,1,,15.3758,306,3922,0.992386,129,0,8.16667,,0,0,0,0,0,0,0,0,0,,908,728,,0,0,0,0
1602180443194,10,1010123456036,82,,1,2,8,1,1,,21.8709,302,1281,1.04321,117,0,12.2,,0,0,0,0,0,0,0,0,0,,789,624,,0,0,0,0
1602180443444,10,1010123456036,82,,1,2,8,1,1,,18.0327,275,1649,0.886201,109,0,10.3333,,12.95,20,0,0.1,7,57.1429,0,8.33727,31,,829,660,,0,0,0,6.6
1602180443694,10,1010123456036,82,,1,2,8,1,1,,24.6305,295,1433,1.07521,120,0,13.25,,0,0,0,0,0,0,0,0,0,,654,470,,0,0,0,0
1602180443944,10,1010123456036,82,,1,2,8,1,1,,23.9534,279,2598,0.987309,113,0,11.5,,0,0,0,0,0,0,0,0,0,,629,470,,0,0,0,0
1602180444194,10,1010123456036,82,,1,2,8,1,1,,16.5439,296,1433,0.988594,119,0,14,,0,0,0,0,0,0,0,0,0,,996,810,,0,0,0,0
1602180444444,10,1010123456036,82,,1,2,8,1,1,,20.6791,268,4028,0.902426,107,0,10.5,,10.3529,17,0,0.1,7,71.4286,0,6.9943,31,,636,486,,0,0,0,7
1602180444695,10,1010123456036,82,,1,2,8,1,1,,24.5377,318,0,1.08157,130,0,14.2,,0,0,0,0,0,0,0,0,0,,676,516,,0,0,0,0
1602180444944,10,1010123456036,82,,1,2,8,1,1,,22.9132,265,0,0.979952,107,0,13.2,,0,2,0,0.1,1,0,0,0,31,,663,468,,0,0,0,0
1602180445195,10,1010123456036,82,,1,2,8,1,1,,22.7517,298,0,0.991488,119,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,716,520,,0,0,0,0
1602180445444,10,1010123456036,82,,1,2,8,1,1,,25.1429,231,0,0.990811,96,0,14,,4.39286,28,0,0.1,12,33.3333,0,4.50141,31,,571,414,,0,0,0,3.85714
1602180445695,10,1010123456036,82,,1,2,8,1,1,,18.2759,290,477,0.982976,119,0,11.5,,0,0,0,0,0,0,0,0,0,,965,764,,0,0,0,0
1602180445945,10,1010123456036,82,,1,2,8,1,1,,21.2362,326,1188,0.978144,130,0,12.6667,,0,0,0,0,0,0,0,0,0,,738,560,,0,0,0,0
1602180446195,10,1010123456036,82,,1,2,8,1,1,,24.9965,287,1129,0.99936,115,0,14,,0.1,3,0,0.1,1,0,0,13.8958,31,,585,426,,0,0,0,1
1602180446444,10,1010123456036,82,,1,2,8,1,1,,25.1767,232,1281,0.95804,90,0,14,,3.6087,46,0,0.1,20,35,0,6.45602,31,,570,414,,0,0,0,3.82609
1602180446695,10,1010123456036,82,,1,2,8,1,1,,24.2331,266,969,0.981504,110,0,14,,0,0,0,0,0,0,0,0,0,,601,442,,0,0,0,0
1602180446944,10,1010123456036,82,,1,2,8,1,1,,23,285,2879,0.977317,115,0,11.5,,0,0,0,0,0,0,0,0,0,,626,466,,0,0,0,0
1602180447194,10,1010123456036,82,,1,2,8,1,1,,22.8807,243,2848,0.9511,101,0,11.8,,0.1,3,0,0.1,1,0,0,3.84715,31,,673,514,,0,0,0,1
1602180447444,10,1010123456036,82,,1,2,8,1,1,,15.0385,286,9015,0.689767,109,0,11,,0.1,53,0,0.1,21,0,0,2.9967,31,,854,638,,0,0,0,1.32075
1602180447694,10,1010123456036,82,,1,2,8,1,1,,25.8233,283,0,1.32919,117,0,14,,0,0,0,0,0,0,0,0,0,,694,514,,0,0,0,0
1602180447944,10,1010123456036,82,,1,2,8,1,1,,24.9458,277,0,0.992064,109,0,14,,0,0,0,0,0,0,0,0,0,,565,420,,0,0,0,0
1602180448194,10,1010123456036,82,,1,2,8,1,1,,19.9264,258,2892,0.890538,105,0,8.4,,0,0,0,0,0,0,0,0,0,,742,564,,0,0,0,0
1602180448444,10,1010123456036,82,,1,2,8,1,1,,25.0627,271,665,1.08421,107,0,14,,0.756757,37,0,0.1,15,0,0,3.88461,31,,622,450,,0,0,0,1.05405
1602180448694,10,1010123456036,82,,1,2,8,1,1,,24.7763,228,1433,0.994667,96,0,12.75,,0,0,0,0,0,0,0,0,0,,592,422,,0,0,0,0
1602180448944,10,1010123456036,82,,1,2,8,1,1,,16.0474,380,5358,0.767486,146,0,11.5,,0,0,0,0,0,0,0,0,0,,945,760,,0,0,0,0
1602180449194,10,1010123456036,82,,1,2,8,1,1,,20.9444,288,1129,1.21407,117,0,11.5,,10,9,0,0.1,3,33.3333,0,11.9309,31,,782,634,,0,0,0,5
1602180449444,10,1010123456036,82,,1,2,8,1,1,,21.7116,267,1281,0.959904,108,0,11.25,,14.5,24,0,0.1,10,60,0,10.5312,31,,711,550,,0,0,0,6
1602180449694,10,1010123456036,82,,1,2,8,1,1,,24.5735,279,1433,0.983357,113,0,14,,0,0,0,0,0,0,0,0,0,,626,436,,0,0,0,0
1602180449944,10,1010123456036,82,,1,2,8,1,1,,23.8853,279,1433,0.992771,112,0,13.25,,0,0,0,0,0,0,0,0,0,,604,444,,0,0,0,0
1602180450194,10,1010123456036,82,,1,2,8,1,1,,25.2064,315,0,0.984161,122,0,14,,0,0,0,0,0,0,0,0,0,,654,448,,0,0,0,0
1602180450444,10,1010123456036,82,,1,2,8,1,1,,15.5795,283,9013,0.738988,113,0,10.75,,4.225,40,0,0.1,17,35.2941,0,5.38597,31,,810,638,,0,0,0,4.6
1602180450694,10,1010123456036,82,,1,2,8,1,1,,25.5941,303,0,1.23933,123,0,14,,0,0,0,0,0,0,0,0,0,,714,518,,0,0,0,0
1602180450944,10,1010123456036,82,,1,2,8,1,1,,26.3236,275,17,0.988884,109,0,14.4,,0,0,0,0,0,0,0,0,0,,602,400,,0,0,0,0
1602180451195,10,1010123456036,82,,1,2,8,1,1,,24.8056,252,2028,0.929312,102,0,14,,0,0,0,0,0,0,0,0,0,,617,406,,0,0,0,0
1602180451444,10,1010123456036,82,,1,2,8,1,1,,21.1362,323,385,1.04492,127,0,11.4,,10.65,20,0,0.1,8,75,0,5.26714,31,,689,538,,0,0,0,7.6
1602180451695,10,1010123456036,82,,1,2,8,1,1,,23.7661,248,1188,0.98688,103,0,14,,0,0,0,0,0,0,0,0,0,,594,428,,0,0,0,0
1602180451945,10,1010123456036,82,,1,2,8,1,1,,25.5022,231,1121,0.988992,94,0,14,,0,0,0,0,0,0,0,0,0,,565,408,,0,0,0,0
1602180452195,10,1010123456036,82,,1,2,8,1,1,,12.4575,306,12806,0.613408,119,0,7.5,,0.1,3,0,0.1,1,0,0,1.41663,31,,928,710,,0,0,0,2
1602180452445,10,1010123456036,82,,1,2,8,1,1,,22.8295,305,10777,0.972896,123,0,12,,0.1,41,0,0.1,19,5.26316,0,3.35405,31,,793,558,,0,0,0,1.4878
1602180452695,10,1010123456036,82,,1,2,8,1,1,,19.8302,265,7620,1.04506,105,0,11.6,,0,0,0,0,0,0,0,0,0,,779,618,,0,0,0,0
1602180452944,10,1010123456036,82,,1,2,8,1,1,,23.3333,255,10251,0.966811,103,0,10.75,,0,0,0,0,0,0,0,0,0,,752,524,,0,0,0,0
