Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180439195,10,1010123456043,83,,1,0,4,1,0,,0.730769,52,0,0.01136,23,0,4.75,,1.11905,42,0,0.1,15,0,0,8.73374,31,,107,86,,0,0,0,1.04762
1602180439445,10,1010123456043,83,,1,0,4,1,0,,3.45283,53,0,0.0248,21,0,9,,1.94444,72,0,0.1,29,6.89655,0,6.29038,31,,82,82,,0,0,0,1.81944
1602180439695,10,1010123456043,83,,1,0,4,1,0,,6.29167,48,0,0.037568,19,0,9,,1.88,50,0,0.1,20,10,0,6.15796,31,,50,74,,0,0,0,1.72
1602180439945,10,1010123456043,83,,1,0,4,1,0,,8.36585,41,0,0.042304,16,0,10.6,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602180440194,10,1010123456043,83,,1,0,4,1,0,,2.85366,82,276,0.0388434,27,0,6,,0,0,0,0,0,0,0,0,0,,-48,136,,0,0,0,0
1602180440444,10,1010123456043,83,,1,0,4,1,0,,4.52941,68,0,0.0557108,34,0,9,,12.4,5,0,0.1,2,0,0,18.5289,31,,-10,108,,0,0,0,1.4
1602180440694,10,1010123456043,83,,1,0,4,1,0,,18,13,0,0.0258635,5,0,11.5,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602180440944,10,1010123456043,83,,1,0,4,1,0,,13,40,0,0.0629076,17,0,14,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1602180441194,10,1010123456043,83,,1,0,4,1,0,,13.625,16,102,0.0217189,5,0,8.25,,0,0,0,0,0,0,0,0,0,,192,24,,0,0,0,0
1602180441444,10,1010123456043,83,,1,0,4,1,0,,7.58929,56,0,0.0577992,23,0,8,,15,12,0,0,4,100,0,3.4571,0,,367,86,,0,0,0,10
1602180441694,10,1010123456043,83,,1,0,4,1,0,,1.4537,108,0,0.0313896,45,0,4.83333,,0,0,0,0,0,0,0,0,0,,194,178,,0,0,0,0
1602180441944,10,1010123456043,83,,1,0,4,1,0,,6.42045,88,0,0.0653815,36,0,11.4,,0,0,0,0,0,0,0,0,0,,-8,144,,0,0,0,0
1602180442194,10,1010123456043,83,,1,0,4,1,0,,3.8,45,0,0.0378153,19,0,6,,0,0,0,0,0,0,0,0,0,,-38,72,,0,0,0,0
1602180442444,10,1010123456043,83,,1,0,4,1,0,,19.2,15,0,0.0360482,6,0,11.6,,8.8,35,0,0.1,14,42.8571,0,9.2913,31,,87,24,,0,0,0,4.94286
1602180442694,10,1010123456043,83,,1,0,4,1,0,,11.6842,38,158,0.0489639,14,0,9.8,,0,2,0,0.1,1,0,0,0,31,,186,60,,0,0,0,0
1602180442944,10,1010123456043,83,,1,0,4,1,0,,11.913,46,77,0.0635181,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,535,74,,0,0,0,0
1602180443194,10,1010123456043,83,,1,0,4,1,0,,9.10169,59,0,0.0755341,25,0,11.6,,0,0,0,0,0,0,0,0,0,,288,94,,0,0,0,0
1602180443444,10,1010123456043,83,,1,0,4,1,0,,15.7692,39,0,0.0726426,14,0,10,,0.1,24,0,0.1,9,0,0,4.10453,31,,191,58,,0,0,0,1
1602180443694,10,1010123456043,83,,1,0,4,1,0,,2.91463,82,341,0.0477751,31,0,4.25,,0,0,0,0,0,0,0,0,0,,79,132,,0,0,0,0
1602180443944,10,1010123456043,83,,1,0,4,1,0,,5.50909,55,0,0.0400643,23,0,11,,0,2,0,0.1,1,0,0,0,31,,-5,84,,0,0,0,0
1602180444194,10,1010123456043,83,,1,0,4,1,0,,14.4545,22,0,0.0366586,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602180444444,10,1010123456043,83,,1,0,4,1,0,,9,33,0,0.0422811,15,0,9.6,,0.1,21,0,0.1,9,0,0,8.93631,31,,313,56,,0,0,0,1
1602180444695,10,1010123456043,83,,1,0,4,1,0,,1.58242,91,133,0.02912,32,0,5.33333,,0,8,0,0,4,100,0,0,0,,-77,152,,0,0,0,0
1602180444944,10,1010123456043,83,,1,0,4,1,0,,2.72034,118,0,0.0627149,52,0,9,,0,0,0,0,0,0,0,0,0,,73,182,,0,0,0,0
1602180445195,10,1010123456043,83,,1,0,4,1,0,,11.3889,36,0,0.052096,14,0,10.75,,0,2,0,0.1,1,0,0,0,31,,93,56,,0,0,0,0
1602180445444,10,1010123456043,83,,1,0,4,1,0,,10.0862,58,0,0.0636787,24,0,9.33333,,4.18182,22,0,0.1,9,11.1111,0,8.99626,31,,355,90,,0,0,0,2.54545
1602180445695,10,1010123456043,83,,1,0,4,1,0,,10.0645,31,0,0.026464,11,0,12.8,,0,0,0,0,0,0,0,0,0,,325,46,,0,0,0,0
1602180445945,10,1010123456043,83,,1,0,4,1,0,,20.8125,16,0,0.046048,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,184,28,,0,0,0,0
1602180446195,10,1010123456043,83,,1,0,4,1,0,,13.4583,24,0,0.03664,10,0,11.8,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602180446444,10,1010123456043,83,,1,0,4,1,0,,20,10,0,0.0171566,2,0,14.3333,,13.6,5,0,0.1,2,0,0,16.3965,31,,44,16,,0,0,0,2.2
