Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437194,11,1010123456041,76,,1,1,2,1,2,,14,3,0,0.00237751,2,0,15,,10.375,8,0,0.1,3,0,0,16.4395,31,,0,2,,0,0,0,1
1602180437444,10,1010123456041,76,,1,1,2,1,2,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180437694,9,1010123456041,76,,1,1,2,1,2,,14.5,10,0,0.0106667,4,0,12.2,,4.28571,28,0,0.1,11,0,0,7.60848,31,,0,8,,0,0,0,1.53571
1602180437944,9,1010123456041,76,,1,1,2,1,2,,28,10,0,0.0237751,4,0,12,,14.6863,51,0,0.177992,19,36.8421,0,12.4542,31,,0,40,,0,0,0,4.70588
1602180438195,9,1010123456041,76,,1,1,2,1,2,,9.92727,55,0,0.034528,21,0,10.1667,,7.9375,16,0,0.1,6,16.6667,0,7.56824,31,,0,50,,0,0,0,3.0625
1602180438444,9,1010123456041,76,,1,1,2,1,2,,23.4167,12,0,0.0231647,5,0,14.25,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602180438695,10,1010123456041,76,,1,1,2,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180438945,10,1010123456041,76,,1,1,2,1,2,,19.2308,13,476,0.015648,5,0,14.1667,,0.1,24,0,0.1,9,0,0,5.54638,31,,0,10,,0,0,0,1
1602180439195,10,1010123456041,76,,1,1,2,1,2,,0,0,632,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439445,10,1010123456041,76,,1,1,2,1,2,,0,0,1102,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439695,10,1010123456041,76,,1,1,2,1,2,,0,0,1571,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
