time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,895,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,793,1.5,23,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,790,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,790,1.9,23,0.50,4448.000000,0,27,6.3,0.0,37856.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,792,8.7,22,0.50,72128.000000,0,27,8.2,581,28704.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,793,18,22,0.49,186272.000000,0,27,4.4,0.0,155232.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,793,17,22,0.50,272896.000000,0,27,6.4,0.0,86848.000000,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,792,19,22,0.50,344192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,788,18,22,0.50,270656.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,789,13,22,0.50,245536.000000,0,27,15,0.0,121504.000000,23,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,790,17,22,0.52,245408.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3735,0,1,3400,-60,60,789,19,22,0.50,347200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,788,19,22,0.50,384672.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,790,19,22,0.50,354272.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,792,19,22,0.50,382304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,793,17,22,0.50,263040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,792,18,22,0.50,305664.000000,0,27,11,0.0,21216.000000,14,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,792,19,22,0.51,377568.000000,0,27,6.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,789,19,22,0.51,349984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,789,19,22,0.51,390880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,791,20,22,0.55,368288.000000,0,27,6.0,581,11936.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,792,19,22,0.50,361376.000000,0,27,12,0.0,11968.000000,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,793,19,22,0.50,345216.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,792,18,22,0.50,355200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,790,19,22,0.50,350720.000000,0,27,14,581,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,789,19,22,0.51,355296.000000,0,27,7.1,0.0,45760.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,789,19,22,0.52,359840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,790,19,22,0.50,344352.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,791,19,22,0.51,323168.000000,0,27,8.6,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,792,19,22,0.50,356256.000000,0,27,8.1,103,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,795,19,22,0.52,329728.000000,0,27,4.9,0.0,16032.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,796,19,22,0.50,322880.000000,0,27,2.6,0.0,11968.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,790,19,22,0.50,327200.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,788,19,22,0.51,344928.000000,0,27,5.3,0.0,37984.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,789,19,22,0.50,357280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,792,19,22,0.50,358304.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,791,19,22,0.50,353024.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,789,19,22,0.50,380864.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,792,19,22,0.52,367392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,792,15,22,0.50,195552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,790,19,22,0.50,390400.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,792,19,22,0.51,366944.000000,0,27,11,0.0,23520.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,791,19,22,0.52,375520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,791,19,22,0.50,337312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
