time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,525,19,22,0.51,416320.000000,0,27,5.5,0.0,11136.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,522,19,22,0.51,356032.000000,0,27,0.99,0.0,7296.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,521,19,22,0.52,401888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,521,19,22,0.50,335552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,522,17,22,0.52,334560.000000,0,27,1.4,0.0,2592.000000,29,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,522,18,22,0.50,373792.000000,0,27,8.9,0.0,89632.000000,6,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,525,19,22,0.50,303680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,524,19,22,0.51,426634.531250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,524,19,22,0.54,354262.937500,0,27,5.1,0.0,15840.637695,12,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,523,19,22,0.52,429172.687500,0,27,8.9,0.0,19630.521484,29,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,523,19,22,0.52,363168.000000,0,27,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14691,0,1,3400,-60,60,522,17,22,0.51,368064.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,523,19,22,0.51,327456.000000,0,27,9.2,0.0,6592.000000,38,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,523,19,22,0.51,394016.000000,0,27,2.1,0.0,3584.000000,33,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,527,19,22,0.50,404780.875000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,523,19,22,0.51,434784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,524,17,22,0.50,338208.000000,0,27,1.4,56,16576.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,525,19,22,0.50,379552.000000,0,27,6.8,0.0,23424.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,521,19,22,0.50,358944.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,524,19,22,0.52,408224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,524,19,22,0.50,318624.000000,0,27,6.8,0.0,24320.000000,7,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,526,19,22,0.52,413536.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,523,19,22,0.50,439616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,523,18,22,0.51,362688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,523,17,22,0.51,345664.000000,0,27,0.86,0.0,20928.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,524,15,22,0.50,294048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,528,19,22,0.52,252896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,524,19,21,0.51,339840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,522,19,22,0.50,390752.000000,0,27,11,0.0,15040.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,521,19,22,0.50,409472.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,522,19,21,0.51,372000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,524,19,21,0.50,375072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,525,19,22,0.51,376544.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,524,19,22,0.54,301590.375000,0,27,7.8,0.0,98313.250000,9,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,523,19,21,0.52,364512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,526,19,22,0.50,302912.000000,0,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,525,19,21,0.51,400032.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,523,19,22,0.50,434304.000000,0,27,6.9,0.0,46944.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,522,19,22,0.50,481088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,523,19,22,0.51,445152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,525,19,22,0.51,452768.000000,0,27,7.3,0.0,10400.000000,29,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,524,19,22,0.50,362964.156250,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,528,19,22,0.51,393760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,523,19,22,0.52,351520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,525,19,21,0.50,372032.000000,0,27,11,0.0,71488.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,525,19,22,0.51,332096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,524,19,21,0.51,348704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,524,19,22,0.50,461632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,524,20,21,0.59,389696.000000,0,27,14,0.0,19392.000000,29,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,525,19,22,0.50,344352.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,523,19,22,0.50,458528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,525,19,22,0.50,435808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,526,19,22,0.50,432768.000000,0,27,12,0.0,24736.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,521,19,22,0.50,450240.000000,0,27,8.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,523,19,21,0.51,377792.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,525,16,22,0.51,353920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,528,19,22,0.51,440864.000000,0,27,8.6,55,0.0,75,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,525,19,22,0.51,419104.000000,0,27,9.4,55,0.0,100.000000,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,526,19,22,0.51,427936.000000,0,27,6.2,0.0,3392.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,527,19,22,0.51,419776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,526,15,22,0.50,299244.968750,0,27,4.8,0.0,12819.277344,10,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,523,18,22,0.50,413056.000000,0,27,13,0.0,99360.000000,26,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,525,19,22,0.62,342400.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,522,19,22,0.50,312288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,528,19,22,0.51,370496.000000,0,27,13,0.0,31296.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,522,19,22,0.59,432224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,522,14,21,0.51,286560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,525,19,22,0.51,430502.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,526,19,22,0.50,364160.000000,0,27,11,0.0,15008.000000,0,0.0,1.0,0.0,1.0
29133,0,1,3400,-60,60,524,19,22,0.50,410976.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,525,19,22,0.51,376320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,522,19,22,0.50,451232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,523,19,22,0.50,351520.000000,0,27,0.44,0.0,17536.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,522,20,22,0.50,436800.000000,0,27,6.5,0.0,46816.000000,18,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,525,19,22,0.51,413280.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,525,19,22,0.50,436416.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,522,18,22,0.51,393216.000000,0,27,6.4,0.0,14336.000000,13,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,522,19,22,0.50,385632.000000,0,27,8.9,0.0,19552.000000,29,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,525,15,22,0.50,244128.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,528,20,22,0.53,405280.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,527,17,22,0.51,244352.000000,0,27,8.5,0.0,50624.000000,10,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,524,20,22,0.51,474080.000000,0,27,9.0,0.0,28288.000000,50,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,523,19,22,0.50,469984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,525,19,22,0.50,366432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,528,19,22,0.51,389472.000000,0,27,8.5,0.0,32256.000000,6,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,526,22,22,1.4,449060.250000,20,27,8.7,0.0,14522.087891,25,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,526,19,22,0.51,256864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,522,18,22,0.51,254272.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,522,19,22,0.52,367200.000000,0,27,9.2,0.0,3616.000000,29,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,526,16,22,0.51,359232.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,527,14,22,0.50,189504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,524,16,22,0.50,315936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,524,14,22,0.51,207776.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,527,20,22,0.52,454502.000000,0,27,11,0.0,60111.554688,20,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,526,19,22,0.50,414528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,523,19,22,0.50,407168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,525,17,22,0.51,352576.000000,0,27,11,47,8864.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,523,20,22,0.51,344064.000000,0,27,2.0,0.0,19488.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,525,19,22,0.50,341248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,523,20,22,0.54,466016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,523,19,22,0.50,340864.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,527,19,22,0.53,359104.000000,0,27,1.9,0.0,68672.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,528,20,22,0.51,427136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,527,17,22,0.51,369184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,528,19,22,0.51,446048.000000,0,27,2.5,0.0,9344.000000,13,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,523,20,22,0.53,484992.000000,0,27,8.0,0.0,11872.000000,29,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,521,20,22,0.51,462880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,524,19,22,0.52,366688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,526,19,22,0.51,339104.000000,0,27,7.4,0.0,14720.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,522,17,22,0.51,313184.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,521,20,22,0.51,343936.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,523,20,22,0.51,477172.687500,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,526,20,22,0.51,445088.000000,0,27,2.4,0.0,42784.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,526,20,22,0.51,377696.000000,0,27,6.9,0.0,23040.000000,31,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,524,20,22,0.52,520576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,524,19,22,0.52,395328.000000,0,27,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40836,0,1,3400,-60,60,524,19,22,0.53,451520.000000,0,27,6.7,0.0,18336.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,523,20,22,0.53,443488.000000,0,27,5.9,0.0,50272.000000,37,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,525,19,22,0.52,398368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,528,15,22,0.50,308462.156250,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,533,21,22,0.54,407936.000000,0,27,5.8,0.0,17216.000000,9,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,530,19,22,0.52,413600.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,524,20,23,0.50,428416.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,525,20,22,0.51,440672.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,529,20,23,0.51,438848.000000,0,27,0.50,0.0,29184.000000,12,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,525,20,22,0.54,376160.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,524,19,22,0.50,413280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,525,19,22,0.53,330784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,526,20,23,0.52,441376.000000,0,27,11,0.0,11936.000000,13,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,526,19,22,0.51,417504.000000,0,27,7.0,0.0,6688.000000,40,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,525,21,22,0.51,254880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,525,20,22,0.51,451776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,524,20,23,0.53,403872.000000,0,27,7.1,0.0,17248.000000,25,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,524,19,22,0.52,421376.000000,0,27,12,0.0,11936.000000,83,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,527,20,22,0.52,428480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,530,19,22,0.50,441024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,526,9.7,23,0.52,210048.000000,0,27,11,0.0,39264.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,524,20,22,0.51,436401.593750,0,27,12,0.0,65927.710938,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,522,18,23,0.53,420576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,525,18,22,0.52,253664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,525,17,22,0.51,325056.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,525,19,22,0.53,337376.000000,0,27,5.0,0.0,65312.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,525,18,23,0.52,355456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,522,20,22,0.51,437088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,524,19,23,0.51,365088.000000,0,27,5.1,0.0,28928.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,526,19,22,0.51,325705.187500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,527,19,23,0.53,451872.000000,0,27,9.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,526,19,22,0.51,445376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,523,20,23,0.51,514432.000000,0,27,6.4,55,0.0,75,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,525,20,23,0.52,397792.000000,0,27,9.4,55,0.0,100.000000,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,527,18,23,0.54,302656.000000,0,27,5.1,0.0,3584.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,529,20,22,0.53,464608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,525,21,23,0.57,421056.000000,0,27,3.8,247,0.0,75,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,526,19,22,0.51,434944.000000,0,27,11,0.0,45568.000000,42,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,532,20,22,0.59,339936.000000,0,27,15,0.0,36672.000000,88,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,527,20,23,0.52,349312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,523,21,23,0.53,488768.000000,0,27,14,0.0,24480.000000,13,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,523,18,23,0.51,410592.000000,0,27,11,0.0,25024.000000,31,0.0,0.0,0.0,1.0
51294,0,1,3400,-60,60,529,21,23,0.51,472992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
