time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-523,1.4,22,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-517,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-518,3.6,23,0.37,9952.000000,0,27,9.1,36,74688.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-520,7.2,23,0.50,158852.593750,0,27,9.0,0.0,52143.425781,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-517,18,23,0.52,293088.000000,0,27,6.2,0.0,278016.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-513,18,22,0.50,253120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-511,18,22,0.53,196480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-509,24,22,2.0,260302.781250,31,27,1.5,0.0,19856.574219,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-509,19,22,0.51,350752.000000,0,27,2.0,0.0,12960.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-516,23,22,1.6,301418.312500,30,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-513,17,22,0.50,314976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-508,19,22,0.52,407458.156250,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-511,21,22,0.69,485760.000000,0,27,0.26,0.0,51232.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-516,19,22,0.51,402772.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-517,19,22,0.51,439360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-513,19,22,0.50,354677.281250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-513,19,22,0.51,384288.000000,0,27,0.47,0.0,37408.000000,6,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-512,19,22,0.51,366980.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-509,19,22,0.52,355808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-511,19,22,0.51,423235.062500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-517,17,22,0.50,340557.781250,0,27,5.2,0.0,36239.042969,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-514,19,22,0.52,444908.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-512,19,22,0.51,421536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-511,19,22,0.51,414374.500000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-508,19,22,0.51,391200.000000,0,27,6.9,215,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-513,17,22,0.50,380525.906250,0,27,7.6,0.0,80637.453125,13,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-517,19,22,0.51,441632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-514,19,22,0.50,371505.968750,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-513,19,22,0.51,419040.000000,0,27,2.9,0.0,35744.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-517,19,22,0.51,321593.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-513,19,22,0.59,237120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-509,20,22,0.92,391968.125000,10,27,2.4,0.0,5545.816895,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-509,19,22,0.50,395116.468750,0,27,8.0,0.0,26698.794922,36,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-511,19,22,0.52,410039.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-515,19,22,0.51,394208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-518,18,22,0.51,391808.750000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-514,18,22,0.50,270944.000000,0,27,13,0.0,85440.000000,32,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-515,16,22,0.51,324525.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-516,19,22,0.52,409216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-513,17,22,0.73,339059.750000,5,27,14,0.0,5545.816895,17,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-513,18,22,0.68,330880.000000,2,27,16,0.0,74912.000000,61,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-517,16,22,0.50,349737.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
