Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726330038,10,1010123456032,74,,1,1,2,1,1,,17,17,0,0.0077751,4,0,13,,11.75,12,0,0.1,5,20,0,16.8389,31,,0,12,,0,0,0,2.66667
1602726330288,10,1010123456032,74,,1,1,2,1,1,,17.2692,26,158,0.0406747,12,0,12.8333,,8.37037,81,0,0.1,33,36.3636,0,9.13989,31,,0,20,,0,0,0,4.25926
1602726330538,10,1010123456032,74,,1,1,2,1,1,,16.6667,30,0,0.0321285,12,0,11.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602726330788,10,1010123456032,74,,1,1,2,1,1,,16.875,32,315,0.0321285,13,0,11.2,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602726331038,10,1010123456032,74,,1,1,2,1,1,,22,3,988,0.00363052,1,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602726331288,10,1010123456032,74,,1,1,2,1,1,,0,0,2240,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726331538,10,1010123456032,74,,1,1,2,1,1,,0,0,3336,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726331788,10,1010123456032,74,,1,1,2,1,1,,0,0,4431,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602726332038,10,1010123456032,74,,1,1,2,1,1,,0,0,5683,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726332288,10,1010123456032,74,,1,1,2,1,1,,0,0,6466,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726332538,10,1010123456032,74,,1,1,2,1,1,,0,0,7405,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726332788,10,1010123456032,74,,1,1,2,1,1,,0,0,8500,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
