Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726329538,10,1010123456028,70,,1,0,8,1,1,,3.09091,11,1433,0.00661847,5,0,10.3333,,9.13333,15,0,0.1,6,0,0,23.9906,31,,7,34,,0,0,0,1
1602726329788,10,1010123456028,70,,1,0,8,1,1,,18.7298,248,0,0.97661,98,0,12,,14.7963,54,0,0.267631,23,21.7391,0,14.0306,31,,353,622,,0,0,0,3.44444
1602726330038,10,1010123456028,70,,1,0,8,1,1,,20.0889,225,420,0.95261,85,0,11.5,,0,0,0,0,0,0,0,0,0,,548,534,,0,0,0,0
1602726330288,10,1010123456028,70,,1,0,8,1,1,,20.352,321,0,0.992386,132,0,11.5,,0,0,0,0,0,0,0,0,0,,689,592,,0,0,0,0
1602726330538,10,1010123456028,70,,1,0,8,1,1,,17.6469,405,1398,0.969574,162,0,9.75,,0,0,0,0,0,0,0,0,0,,789,700,,0,0,0,0
1602726330788,10,1010123456028,70,,1,0,8,1,1,,20.0896,357,1192,1.00299,150,0,11,,0,18,0,0.1,9,44.4444,0,0,31,,839,598,,0,0,0,0
1602726331038,10,1010123456028,70,,1,0,8,1,1,,18.5537,363,2310,0.927486,141,0,9.16667,,0,0,0,0,0,0,0,0,0,,884,652,,0,0,0,0
1602726331288,10,1010123456028,70,,1,0,8,1,1,,19.7391,391,1221,1.04514,160,0,10.6667,,0,0,0,0,0,0,0,0,0,,865,640,,0,0,0,0
1602726331538,10,1010123456028,70,,1,0,8,1,1,,19.9024,410,1130,0.965044,155,0,11,,0,0,0,0,0,0,0,0,0,,803,604,,0,0,0,0
1602726331788,10,1010123456028,70,,1,0,8,1,1,,20.1283,382,1400,0.990715,158,0,11,,7.68182,22,0,0.1,10,40,0,8.16316,31,,806,592,,0,0,0,5.22727
1602726332038,10,1010123456028,70,,1,0,8,1,1,,19.463,378,1231,0.990522,150,0,10.6,,0,0,0,0,0,0,0,0,0,,863,634,,0,0,0,0
1602726332288,10,1010123456028,70,,1,0,8,1,1,,18.2228,359,6897,0.809767,145,0,8.75,,15,9,0,0,4,100,0,3.7621,0,,798,572,,0,0,0,10
1602726332538,10,1010123456028,70,,1,0,8,1,1,,19.8248,411,751,1.13795,165,0,10.6,,0,0,0,0,0,0,0,0,0,,917,702,,0,0,0,0
1602726332788,10,1010123456028,70,,1,0,8,1,1,,20.4326,319,6693,0.801896,127,0,11,,4.71053,76,0,0.1,30,33.3333,0,5.44626,31,,761,470,,0,0,0,4.27632
1602726333038,10,1010123456028,70,,1,0,8,1,1,,19.9381,436,656,1.18814,173,0,10.6667,,0.1,3,0,0.1,1,0,0,16.2686,31,,898,728,,0,0,0,1
1602726333288,10,1010123456028,70,,1,0,8,1,1,,18.2933,358,2416,0.924884,142,0,9.5,,0,0,0,0,0,0,0,0,0,,857,648,,0,0,0,0
1602726333538,10,1010123456028,70,,1,0,8,1,1,,20.7598,358,1964,1.01942,155,0,11,,0,0,0,0,0,0,0,0,0,,804,580,,0,0,0,0
1602726333788,10,1010123456028,70,,1,0,8,1,1,,19.8889,396,1547,0.997504,158,0,11,,8.17647,17,0,0.1,7,28.5714,0,6.92213,31,,816,610,,0,0,0,5
1602726334038,10,1010123456028,70,,1,0,8,1,1,,20.0747,388,1231,0.987872,154,0,11,,0,0,0,0,0,0,0,0,0,,819,596,,0,0,0,0
1602726334288,10,1010123456028,70,,1,0,8,1,1,,19.9527,402,1130,0.980608,160,0,11,,0,0,0,0,0,0,0,0,0,,783,602,,0,0,0,0
1602726334538,10,1010123456028,70,,1,0,8,1,1,,19.9643,392,1231,0.983839,158,0,11,,0,0,0,0,0,0,0,0,0,,809,596,,0,0,0,0
1602726334788,10,1010123456028,70,,1,0,8,1,1,,19.8756,418,1231,0.984288,167,0,11,,4,39,0,0.1,15,26.6667,0,5.92701,31,,793,612,,0,0,0,3.84615
1602726335038,10,1010123456028,70,,1,0,8,1,1,,17.5567,379,7684,0.802752,154,0,9.6,,0,0,0,0,0,0,0,0,0,,750,538,,0,0,0,0
1602726335288,10,1010123456028,70,,1,0,8,1,1,,15.9508,305,11690,0.838072,121,0,8.25,,0,2,0,0.1,1,0,0,0,31,,927,688,,0,0,0,0
1602726335538,10,1010123456028,70,,1,0,8,1,1,,20.4021,388,5655,1.11478,157,0,11,,0,0,0,0,0,0,0,0,0,,884,664,,0,0,0,0
1602726335788,10,1010123456028,70,,1,0,8,1,1,,20.1253,367,2137,1.1464,151,0,11,,4.15385,65,0,0.1,25,24,0,7.39126,31,,890,654,,0,0,0,3.21538
1602726336038,10,1010123456028,70,,1,0,8,1,1,,20.357,381,583,1.0213,152,0,11,,0,0,0,0,0,0,0,0,0,,835,608,,0,0,0,0
1602726336288,10,1010123456028,70,,1,0,8,1,1,,19.6649,385,3021,0.920064,153,0,10.8571,,0,0,0,0,0,0,0,0,0,,766,568,,0,0,0,0
1602726336538,10,1010123456028,70,,1,0,8,1,1,,19.9146,398,1231,1.05088,162,0,10.8333,,9,3,0,0.1,1,0,0,4.81674,31,,833,636,,0,0,0,6
1602726336788,10,1010123456028,70,,1,0,8,1,1,,19.8835,369,2154,0.922208,146,0,11,,4.13793,58,0,0.1,24,25,0,7.966,31,,797,586,,0,0,0,3.08621
1602726337038,10,1010123456028,70,,1,0,8,1,1,,18.1275,400,1154,1.00662,160,0,9.6,,0,0,0,0,0,0,0,0,0,,921,702,,0,0,0,0
1602726337288,10,1010123456028,70,,1,0,8,1,1,,20.1229,350,4932,0.884096,144,0,10.8,,0,0,0,0,0,0,0,0,0,,769,522,,0,0,0,0
1602726337538,10,1010123456028,70,,1,0,8,1,1,,20.3689,366,3794,1.02175,150,0,11,,0,0,0,0,0,0,0,0,0,,827,604,,0,0,0,0
1602726337788,10,1010123456028,70,,1,0,8,1,1,,20.0537,391,1585,1.05809,159,0,11,,13.2759,58,0,0.122378,24,62.5,0,7.56213,31,,844,632,,0,0,0,6.93103
1602726338038,10,1010123456028,70,,1,0,8,1,1,,20.3185,383,1366,1.00337,154,0,11,,0.1,3,0,0.1,1,0,0,13.2807,31,,820,596,,0,0,0,1
1602726338288,10,1010123456028,70,,1,0,8,1,1,,19.5039,387,1388,0.988723,154,0,11,,9,3,0,0.1,1,0,0,3.93088,31,,810,612,,0,0,0,3
1602726338538,10,1010123456028,70,,1,0,8,1,1,,20.3907,389,37,0.982779,155,0,11,,0,0,0,0,0,0,0,0,0,,785,588,,0,0,0,0
1602726338788,10,1010123456028,70,,1,0,8,1,1,,20.1003,359,1766,0.952867,148,0,11,,4.89231,65,0,0.1,25,24,0,6.81086,31,,810,562,,0,0,0,3.21538
1602726339038,10,1010123456028,70,,1,0,8,1,1,,14.7535,357,12021,0.656192,146,0,9.25,,0,0,0,0,0,0,0,0,0,,794,538,,0,0,0,0
1602726339288,10,1010123456028,70,,1,0,8,1,1,,18.2143,322,15698,0.880803,131,0,10,,0,0,0,0,0,0,0,0,0,,826,542,,0,0,0,0
1602726339538,10,1010123456028,70,,1,0,8,1,1,,20.734,391,10746,1.14265,157,0,11,,0,0,0,0,0,0,0,0,0,,880,662,,0,0,0,0
1602726339788,10,1010123456028,70,,1,0,8,1,1,,19.7398,392,10259,1.00443,157,0,10.8,,13.2,20,0,0.1,8,75,0,7.43807,31,,835,618,,0,0,0,8.2
1602726340038,10,1010123456028,70,,1,0,8,1,1,,18.5606,355,12423,0.874176,138,0,9.5,,0,0,0,0,0,0,0,0,0,,866,632,,0,0,0,0
1602726340288,10,1010123456028,70,,1,0,8,1,1,,20.4625,400,5197,1.23939,162,0,11,,0,0,0,0,0,0,0,0,0,,934,706,,0,0,0,0
1602726340538,10,1010123456028,70,,1,0,8,1,1,,20.5,416,1366,1.11238,168,0,11,,0,0,0,0,0,0,0,0,0,,845,654,,0,0,0,0
1602726340788,10,1010123456028,70,,1,0,8,1,1,,19.8672,399,1376,0.998624,164,0,11,,1.47368,38,0,0.1,15,0,0,4.70618,31,,796,606,,0,0,0,2.15789
1602726341038,10,1010123456028,70,,1,0,8,1,1,,20.3342,386,1433,0.97012,157,0,11,,0,0,0,0,0,0,0,0,0,,792,592,,0,0,0,0
1602726341288,10,1010123456028,70,,1,0,8,1,1,,15.7771,341,6933,0.797269,135,0,9.5,,0,0,0,0,0,0,0,0,0,,892,690,,0,0,0,0
1602726341538,10,1010123456028,70,,1,0,8,1,1,,16.6033,305,12441,0.778496,122,0,8.25,,0,0,0,0,0,0,0,0,0,,835,604,,0,0,0,0
1602726341788,10,1010123456028,70,,1,0,8,1,1,,20.4632,408,5166,1.2279,166,0,11,,2.4125,80,0,0.1,32,18.75,0,5.89431,31,,926,708,,0,0,0,2.575
1602726342038,10,1010123456028,70,,1,0,8,1,1,,18.661,354,2329,1.06792,145,0,8.8,,0,0,0,0,0,0,0,0,0,,951,730,,0,0,0,0
1602726342288,10,1010123456028,70,,1,0,8,1,1,,20.0501,359,1120,1.05266,146,0,10.8571,,0,0,0,0,0,0,0,0,0,,853,614,,0,0,0,0
1602726342538,10,1010123456028,70,,1,0,8,1,1,,19.8789,413,1247,0.985792,166,0,11,,0.1,3,0,0.1,1,0,0,13.6641,31,,777,606,,0,0,0,1
1602726342788,10,1010123456028,70,,1,0,8,1,1,,16.2991,331,6761,0.781494,133,0,8.8,,5.44643,56,0,0.1,24,33.3333,0,5.88748,31,,890,664,,0,0,0,4.26786
1602726343038,10,1010123456028,70,,1,0,8,1,1,,20.7079,404,1307,1.17011,162,0,11,,0,2,0,0.1,1,0,0,0,31,,882,674,,0,0,0,0
1602726343288,10,1010123456028,70,,1,0,8,1,1,,15.7229,397,5358,0.829687,158,0,8,,0,0,0,0,0,0,0,0,0,,900,692,,0,0,0,0
1602726343538,10,1010123456028,70,,1,0,8,1,1,,20.5299,402,1347,1.13057,165,0,11,,0.1,3,0,0.1,1,0,0,4.64333,31,,845,654,,0,0,0,1
1602726343788,10,1010123456028,70,,1,0,8,1,1,,19.9774,398,1374,1.00906,163,0,11,,0.1,51,0,0.1,22,4.54545,0,4.96055,31,,801,602,,0,0,0,1.35294
1602726344038,10,1010123456028,70,,1,0,8,1,1,,19.6436,404,1332,0.986345,159,0,11,,0,0,0,0,0,0,0,0,0,,799,608,,0,0,0,0
1602726344288,10,1010123456028,70,,1,0,8,1,1,,19.9295,383,1433,0.97539,157,0,10.8571,,0.1,3,0,0.1,1,0,0,4.54151,31,,826,606,,0,0,0,1
1602726344538,10,1010123456028,70,,1,0,8,1,1,,20.7813,375,0,0.995502,149,0,11.4,,0,0,0,0,0,0,0,0,0,,792,558,,0,0,0,0
1602726344788,10,1010123456028,70,,1,0,8,1,1,,15.3728,389,7095,0.778892,155,0,9,,1.35849,53,0,0.1,22,9.09091,0,6.33837,31,,832,602,,0,0,0,1.67925
1602726345038,10,1010123456028,70,,1,0,8,1,1,,20.3299,385,7624,0.966843,157,0,11,,0,0,0,0,0,0,0,0,0,,788,572,,0,0,0,0
1602726345288,10,1010123456028,70,,1,0,8,1,1,,18.4563,412,3371,1.13712,167,0,9.6,,0,0,0,0,0,0,0,0,0,,924,716,,0,0,0,0
1602726345538,10,1010123456028,70,,1,0,8,1,1,,20.4986,367,807,1.06236,148,0,11,,0,0,0,0,0,0,0,0,0,,839,624,,0,0,0,0
1602726345788,10,1010123456028,70,,1,0,8,1,1,,19.8212,386,1231,0.990908,156,0,11,,2.93617,47,0,0.1,20,20,0,5.55742,31,,819,592,,0,0,0,2.61702
1602726346038,10,1010123456028,70,,1,0,8,1,1,,20.1515,396,1019,0.971213,156,0,11,,0.1,3,0,0.1,1,0,0,4.8089,31,,825,602,,0,0,0,1
1602726346288,10,1010123456028,70,,1,0,8,1,1,,19.7056,428,1130,0.98032,171,0,11,,0.1,3,0,0.1,1,0,0,17.4972,31,,801,612,,0,0,0,1
1602726346538,10,1010123456028,70,,1,0,8,1,1,,19.8579,394,1231,0.98544,161,0,11,,0,0,0,0,0,0,0,0,0,,803,606,,0,0,0,0
1602726346788,10,1010123456028,70,,1,0,8,1,1,,20.1759,398,1380,0.970336,158,0,11,,0,8,0,0,4,100,0,0,0,,812,594,,0,0,0,0
1602726347038,10,1010123456028,70,,1,0,8,1,1,,19.9869,382,1332,1.01256,154,0,11,,0.1,14,0,0.1,5,0,0,4.29368,31,,811,600,,0,0,0,1
1602726347288,10,1010123456028,70,,1,0,8,1,1,,20.5981,316,7863,0.780659,130,0,11.5,,0,0,0,0,0,0,0,0,0,,710,446,,0,0,0,0
1602726347538,10,1010123456028,70,,1,0,8,1,1,,20.1785,437,0,1.18704,173,0,11,,0,2,0,0.1,1,0,0,0,31,,899,710,,0,0,0,0
1602726347788,10,1010123456028,70,,1,0,8,1,1,,20.0981,418,353,0.993446,171,0,11,,0,8,0,0,4,100,0,0,0,,779,596,,0,0,0,0
1602726348038,10,1010123456028,70,,1,0,8,1,1,,19.9686,382,803,0.979392,154,0,11,,0.1,8,0,0.1,3,0,0,15.9885,31,,789,590,,0,0,0,1
1602726348288,10,1010123456028,70,,1,0,8,1,1,,19.9611,386,918,0.993317,157,0,11,,0,0,0,0,0,0,0,0,0,,786,598,,0,0,0,0
1602726348538,10,1010123456028,70,,1,0,8,1,1,,19.9177,389,2072,0.948672,157,0,11,,15,9,0,0,4,100,0,3.32716,0,,785,580,,0,0,0,10
1602726348788,10,1010123456028,70,,1,0,8,1,1,,20.2513,398,833,1.0225,158,0,11,,4.54688,64,0,0.1,26,26.9231,0,8.12398,31,,815,618,,0,0,0,3.3125
1602726349038,10,1010123456028,70,,1,0,8,1,1,,20.0168,416,1244,0.962176,167,0,11,,0,0,0,0,0,0,0,0,0,,784,594,,0,0,0,0
1602726349288,10,1010123456028,70,,1,0,8,1,1,,18.4727,330,4516,0.879454,135,0,9,,0,0,0,0,0,0,0,0,0,,857,610,,0,0,0,0
1602726349538,10,1010123456028,70,,1,0,8,1,1,,19.9653,404,1552,1.0945,159,0,11,,0,6,0,0.1,3,66.6667,0,0,31,,887,668,,0,0,0,0
1602726349788,10,1010123456028,70,,1,0,8,1,1,,19.7597,412,1332,0.988819,163,0,11,,12.8182,22,0,0.1,9,44.4444,0,8.69387,31,,785,606,,0,0,0,5.63636
1602726350038,10,1010123456028,70,,1,0,8,1,1,,20.203,394,1433,0.981312,160,0,11,,0,2,0,0.1,1,0,0,0,31,,807,590,,0,0,0,0
