Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726329788,10,1010123456031,77,,1,0,8,1,1,,6.38095,21,0,0.00899598,9,0,10.8,,7,25,0,0.1,10,0,0,14.241,31,,25,36,,0,0,0,1.76
1602726330038,10,1010123456031,77,,1,0,8,1,1,,18.6667,12,0,0.0165462,3,0,11.25,,5.2,5,0,0.1,2,0,0,15.3057,31,,0,28,,0,0,0,1
1602726330288,10,1010123456031,77,,1,0,8,1,1,,24.2992,244,0,0.983743,95,0,13.2,,7.46591,88,0,0.165012,36,22.2222,0,9.02677,31,,268,442,,0,0,0,3.375
1602726330538,10,1010123456031,77,,1,0,8,1,1,,21.6991,349,0,0.979791,138,0,11.6,,0,0,0,0,0,0,0,0,0,,535,534,,0,0,0,0
1602726330788,10,1010123456031,77,,1,0,8,1,1,,19.5823,462,205,0.998265,187,0,11,,0,0,0,0,0,0,0,0,0,,573,626,,0,0,0,0
1602726331038,10,1010123456031,77,,1,0,8,1,1,,20.3401,444,391,0.995727,180,0,11.3333,,0,0,0,0,0,0,0,0,0,,540,598,,0,0,0,0
1602726331288,10,1010123456031,77,,1,0,8,1,1,,20.3485,439,510,0.996434,178,0,11.1429,,0,8,0,0,4,100,0,0,0,,533,598,,0,0,0,0
1602726331538,10,1010123456031,77,,1,0,8,1,1,,20.3907,430,918,0.996048,174,0,11.1667,,0.1,11,0,0.1,5,0,0,5.7538,31,,534,592,,0,0,0,1
1602726331788,10,1010123456031,77,,1,0,8,1,1,,19.663,457,807,0.987984,184,0,11,,0,0,0,0,0,0,0,0,0,,589,630,,0,0,0,0
1602726332038,10,1010123456031,77,,1,0,8,1,1,,19.6192,449,1017,1.00225,183,0,11,,0,0,0,0,0,0,0,0,0,,554,622,,0,0,0,0
1602726332288,10,1010123456031,77,,1,0,8,1,1,,20.2128,437,1189,0.986506,178,0,11.3333,,10.8571,14,0,0.1,6,66.6667,0,9.52441,31,,540,594,,0,0,0,6.14286
1602726332538,10,1010123456031,77,,1,0,8,1,1,,20.5404,433,1433,0.97888,174,0,11.3333,,0,0,0,0,0,0,0,0,0,,543,582,,0,0,0,0
1602726332788,10,1010123456031,77,,1,0,8,1,1,,19.6407,462,0,0.989558,182,0,11,,0,0,0,0,0,0,0,0,0,,553,632,,0,0,0,0
1602726333038,10,1010123456031,77,,1,0,8,1,1,,21.1785,409,27,0.985639,165,0,11.5,,2,3,0,0.1,1,0,0,6.2425,31,,535,566,,0,0,0,1
1602726333288,10,1010123456031,77,,1,0,8,1,1,,20.0843,439,504,0.990876,179,0,11.1667,,0.745098,51,0,0.1,20,0,0,5.9334,31,,546,600,,0,0,0,1
1602726333538,10,1010123456031,77,,1,0,8,1,1,,19.8377,456,60,0.98912,181,0,11.2,,0,0,0,0,0,0,0,0,0,,561,628,,0,0,0,0
1602726333788,10,1010123456031,77,,1,0,8,1,1,,20.4388,433,272,0.990848,174,0,11.4,,0,0,0,0,0,0,0,0,0,,510,588,,0,0,0,0
1602726334038,10,1010123456031,77,,1,0,8,1,1,,20.4132,409,336,0.989024,167,0,11.5,,0,0,0,0,0,0,0,0,0,,493,580,,0,0,0,0
1602726334288,10,1010123456031,77,,1,0,8,1,1,,20.809,424,392,0.991232,171,0,11.8,,6.84848,33,0,0.1,13,30.7692,0,6.33674,31,,513,574,,0,0,0,4.39394
1602726334538,10,1010123456031,77,,1,0,8,1,1,,20.5316,427,696,0.989141,173,0,11,,0,0,0,0,0,0,0,0,0,,513,582,,0,0,0,0
1602726334788,10,1010123456031,77,,1,0,8,1,1,,20.3685,445,1019,0.986112,178,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,536,592,,0,0,0,0
1602726335038,10,1010123456031,77,,1,0,8,1,1,,17.6994,509,1019,0.967264,200,0,10,,0,0,0,0,0,0,0,0,0,,644,702,,0,0,0,0
1602726335288,10,1010123456031,77,,1,0,8,1,1,,20.2073,410,1221,1.01606,168,0,11.1667,,1.55,40,0,0.1,16,0,0,6.42735,31,,508,594,,0,0,0,1
1602726335538,10,1010123456031,77,,1,0,8,1,1,,20.3977,435,0,0.981344,174,0,11.4,,0,0,0,0,0,0,0,0,0,,542,590,,0,0,0,0
1602726335788,10,1010123456031,77,,1,0,8,1,1,,20.7676,413,0,0.98272,165,0,11.4,,2,3,0,0.1,1,0,0,16.461,31,,514,574,,0,0,0,1
1602726336038,10,1010123456031,77,,1,0,8,1,1,,19.859,468,0,0.991133,188,0,11.1667,,0,0,0,0,0,0,0,0,0,,578,616,,0,0,0,0
1602726336288,10,1010123456031,77,,1,0,8,1,1,,20.4049,452,0,0.990779,178,0,11.3333,,14.75,16,0,0.1,6,66.6667,0,6.69228,31,,527,584,,0,0,0,7.875
1602726336538,10,1010123456031,77,,1,0,8,1,1,,20.5742,418,0,0.992352,168,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,572,,0,0,0,0
1602726336788,10,1010123456031,77,,1,0,8,1,1,,20.4071,425,645,0.991232,172,0,11.5,,7.2,5,0,0.1,2,0,0,16.0385,31,,513,574,,0,0,0,1
1602726337038,10,1010123456031,77,,1,0,8,1,1,,19.6601,456,714,0.996112,186,0,11.25,,10.7273,11,0,0.1,5,80,0,5.33245,31,,563,622,,0,0,0,7.54545
1602726337288,10,1010123456031,77,,1,0,8,1,1,,18.2328,464,271,0.992544,187,0,9.85714,,0.431373,51,0,0.1,20,0,0,5.38378,31,,651,712,,0,0,0,1
1602726337538,10,1010123456031,77,,1,0,8,1,1,,19.9524,441,694,0.99139,177,0,11,,0,0,0,0,0,0,0,0,0,,541,604,,0,0,0,0
1602726337788,10,1010123456031,77,,1,0,8,1,1,,19.9414,461,583,0.998426,184,0,11.2,,0,0,0,0,0,0,0,0,0,,560,616,,0,0,0,0
1602726338038,10,1010123456031,77,,1,0,8,1,1,,20.5264,435,892,0.987502,173,0,11.6,,0.1,3,0,0.1,1,0,0,6.31209,31,,516,580,,0,0,0,1
1602726338288,10,1010123456031,77,,1,0,8,1,1,,20.6912,408,1332,0.978474,161,0,11.8571,,2.62162,37,0,0.1,15,13.3333,0,6.47045,31,,492,554,,0,0,0,2.10811
1602726338538,10,1010123456031,77,,1,0,8,1,1,,19.6162,456,0,0.994281,182,0,11,,0,0,0,0,0,0,0,0,0,,569,624,,0,0,0,0
1602726338788,10,1010123456031,77,,1,0,8,1,1,,18.3466,427,2843,0.929125,174,0,8,,0,0,0,0,0,0,0,0,0,,560,638,,0,0,0,0
1602726339038,10,1010123456031,77,,1,0,8,1,1,,19.2163,504,0,1.04531,195,0,11.1667,,4,3,0,0.1,1,0,0,6.12947,31,,614,690,,0,0,0,1
1602726339288,10,1010123456031,77,,1,0,8,1,1,,17.0272,478,964,0.960161,192,0,10.2857,,0.415094,53,0,0.1,21,0,0,5.75616,31,,580,660,,0,0,0,1
1602726339538,10,1010123456031,77,,1,0,8,1,1,,19.9489,470,88,1.02596,191,0,11,,0,0,0,0,0,0,0,0,0,,574,638,,0,0,0,0
1602726339788,10,1010123456031,77,,1,0,8,1,1,,19.6756,450,710,0.990651,181,0,10.8333,,0,0,0,0,0,0,0,0,0,,554,622,,0,0,0,0
1602726340038,10,1010123456031,77,,1,0,8,1,1,,20.6062,419,459,0.996288,172,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,524,586,,0,0,0,0
1602726340288,10,1010123456031,77,,1,0,8,1,1,,20.0347,432,908,0.984932,173,0,11.2,,1.70909,55,0,0.1,23,8.69565,0,5.64414,31,,538,592,,0,0,0,1.67273
1602726340538,10,1010123456031,77,,1,0,8,1,1,,20.4515,443,1035,0.999968,179,0,11.25,,0,0,0,0,0,0,0,0,0,,530,590,,0,0,0,0
1602726340788,10,1010123456031,77,,1,0,8,1,1,,19.967,455,1120,0.967808,180,0,11.3333,,0,0,0,0,0,0,0,0,0,,556,606,,0,0,0,0
1602726341038,10,1010123456031,77,,1,0,8,1,1,,19.902,449,1221,1.00623,183,0,11,,0,0,0,0,0,0,0,0,0,,535,616,,0,0,0,0
1602726341288,10,1010123456031,77,,1,0,8,1,1,,20.0718,446,1433,0.986699,178,0,11.5,,1.2766,47,0,0.1,19,0,0,7.01021,31,,565,596,,0,0,0,1.57447
1602726341538,10,1010123456031,77,,1,0,8,1,1,,18.8903,483,0,0.990976,192,0,10.4,,0,0,0,0,0,0,0,0,0,,595,652,,0,0,0,0
1602726341788,10,1010123456031,77,,1,0,8,1,1,,20.0022,458,0,0.981408,183,0,11.1667,,0,0,0,0,0,0,0,0,0,,553,612,,0,0,0,0
1602726342038,10,1010123456031,77,,1,0,8,1,1,,20.8711,419,0,0.998843,170,0,11.5,,0,0,0,0,0,0,0,0,0,,510,574,,0,0,0,0
1602726342288,10,1010123456031,77,,1,0,8,1,1,,19.7228,451,0,0.982361,178,0,11,,5.59375,32,0,0.1,13,30.7692,0,6.2213,31,,561,626,,0,0,0,3.90625
1602726342538,10,1010123456031,77,,1,0,8,1,1,,20.8237,431,0,0.991008,175,0,11.6667,,0,0,0,0,0,0,0,0,0,,536,570,,0,0,0,0
1602726342788,10,1010123456031,77,,1,0,8,1,1,,20.0652,445,312,0.995374,180,0,11,,0,2,0,0.1,1,0,0,0,31,,544,602,,0,0,0,0
1602726343038,10,1010123456031,77,,1,0,8,1,1,,20.1537,449,595,0.989984,181,0,11.25,,2,3,0,0.1,1,0,0,16.6186,31,,558,604,,0,0,0,1
1602726343288,10,1010123456031,77,,1,0,8,1,1,,19.8081,469,947,0.994538,190,0,11.5,,0,8,0,0,4,100,0,0,0,,557,612,,0,0,0,0
1602726343538,10,1010123456031,77,,1,0,8,1,1,,20.3944,426,916,0.996948,171,0,11.3333,,5.75758,33,0,0.1,14,21.4286,0,6.79135,31,,547,590,,0,0,0,2.81818
1602726343788,10,1010123456031,77,,1,0,8,1,1,,20.6347,427,892,0.974008,170,0,11.5,,0,0,0,0,0,0,0,0,0,,525,586,,0,0,0,0
1602726344038,10,1010123456031,77,,1,0,8,1,1,,20.0251,438,1009,0.998908,177,0,11.3333,,0,0,0,0,0,0,0,0,0,,548,600,,0,0,0,0
1602726344288,10,1010123456031,77,,1,0,8,1,1,,19.7047,447,1426,1.00729,185,0,9.5,,2.35088,57,0,0.1,23,8.69565,0,6.12343,31,,540,616,,0,0,0,1.94737
1602726344538,10,1010123456031,77,,1,0,8,1,1,,19.1124,436,0,0.981558,174,0,11.6667,,0,8,0,0,4,100,0,0,0,,589,642,,0,0,0,0
1602726344788,10,1010123456031,77,,1,0,8,1,1,,19.6763,451,728,0.973622,181,0,11,,0,0,0,0,0,0,0,0,0,,568,612,,0,0,0,0
1602726345038,10,1010123456031,77,,1,0,8,1,1,,20.8275,429,0,0.997044,171,0,11.6667,,0,0,0,0,0,0,0,0,0,,525,586,,0,0,0,0
1602726345288,10,1010123456031,77,,1,0,8,1,1,,20.7326,430,0,0.994602,175,0,11.4,,2.17241,58,0,0.1,24,16.6667,0,5.57017,31,,526,576,,0,0,0,2.24138
1602726345538,10,1010123456031,77,,1,0,8,1,1,,20.0092,434,0,0.988177,176,0,11.1667,,0,0,0,0,0,0,0,0,0,,533,610,,0,0,0,0
1602726345788,10,1010123456031,77,,1,0,8,1,1,,20.6882,417,0,0.994281,169,0,11.5,,0,0,0,0,0,0,0,0,0,,515,580,,0,0,0,0
1602726346038,10,1010123456031,77,,1,0,8,1,1,,20.5024,420,696,0.996273,171,0,11.3333,,0,0,0,0,0,0,0,0,0,,516,578,,0,0,0,0
1602726346288,10,1010123456031,77,,1,0,8,1,1,,20.8476,433,703,0.991008,175,0,11.6667,,10.8571,14,0,0.1,6,66.6667,0,8.32866,31,,521,580,,0,0,0,6.35714
1602726346538,10,1010123456031,77,,1,0,8,1,1,,21.3146,410,908,0.983712,165,0,11.6,,0,0,0,0,0,0,0,0,0,,498,550,,0,0,0,0
1602726346788,10,1010123456031,77,,1,0,8,1,1,,20.0978,450,1191,0.980096,179,0,11.1667,,2,3,0,0.1,1,0,0,6.26678,31,,554,602,,0,0,0,1
1602726347038,10,1010123456031,77,,1,0,8,1,1,,20.8942,416,1189,0.994667,170,0,11.5,,0,0,0,0,0,0,0,0,0,,491,572,,0,0,0,0
1602726347288,10,1010123456031,77,,1,0,8,1,1,,17.1253,495,1433,0.98355,196,0,10.2857,,0.75,48,0,0.1,19,0,0,6.53681,31,,596,680,,0,0,0,1
1602726347538,10,1010123456031,77,,1,0,8,1,1,,21.1527,419,0,1.00474,170,0,12,,0,0,0,0,0,0,0,0,0,,502,556,,0,0,0,0
1602726347788,10,1010123456031,77,,1,0,8,1,1,,20.1896,464,0,0.976064,181,0,11.4,,0,0,0,0,0,0,0,0,0,,555,602,,0,0,0,0
1602726348038,10,1010123456031,77,,1,0,8,1,1,,20.4888,446,80,0.98912,178,0,11.1667,,0,0,0,0,0,0,0,0,0,,575,600,,0,0,0,0
