Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726330288,10,1010123456030,72,,1,2,4,1,1,,12,9,0,0.00976707,4,0,12,,6.83333,18,0,0.1,7,14.2857,0,9.50186,31,,1,12,,0,0,0,3
1602726330538,10,1010123456030,72,,1,2,4,1,1,,18,6,0,0.0103454,2,0,9.25,,0.588235,34,0,0.1,14,0,0,4.72147,31,,0,8,,0,0,0,1.05882
1602726330788,10,1010123456030,72,,1,2,4,1,1,,0,4,0,0.0103454,2,0,11,,0.1,10,1046,0.1,4,0,0,5.06123,31,,0,8,,0,0,0,1
1602726331038,10,1010123456030,72,,1,2,4,1,1,,18,9,0,0.0206908,4,0,11,,0.175439,57,0,0.1,23,0,0,4.16866,31,,0,16,,0,0,0,1
1602726331288,10,1010123456030,72,,1,2,4,1,1,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726331538,10,1010123456030,72,,1,2,4,1,1,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726331788,10,1010123456030,72,,1,2,4,1,1,,18,8,0,0.0155181,3,0,11,,0.1,13,0,0.1,6,0,0,3.29758,31,,0,12,,0,0,0,1
1602726332038,10,1010123456030,72,,1,2,4,1,1,,18,9,0,0.0155181,3,0,9.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602726332288,10,1010123456030,72,,1,2,4,1,1,,6,18,0,0.0110201,7,0,10,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602726332538,10,1010123456030,72,,1,2,4,1,1,,9.57143,14,0,0.015936,6,0,7.33333,,0.1,3,151,0.1,1,0,0,5.76074,31,,0,24,,0,0,0,1
1602726332788,10,1010123456030,72,,1,2,4,1,1,,0,2,434,0.00131727,1,0,8.66667,,0.1,19,0,0.1,8,0,0,4.44857,0,,0,4,,0,0,0,1
1602726333038,10,1010123456030,72,,1,2,4,1,1,,0,0,747,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
