Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726330038,10,1010123456033,76,,1,2,4,1,1,,8.75,12,0,0.00520482,4,0,3,,8.54545,22,0,0.1,9,11.1111,0,18.9913,31,,5,8,,0,0,0,2.04545
1602726330288,10,1010123456033,76,,1,2,4,1,1,,5.4,5,0,0.0020241,2,0,10.3333,,12,5,0,0.1,2,0,0,12.5587,31,,0,6,,0,0,0,1
1602726330538,10,1010123456033,76,,1,2,4,1,1,,18,6,0,0.0103454,2,0,12,,1.64706,17,0,0.1,7,0,0,4.80717,31,,0,8,,0,0,0,1
1602726330788,10,1010123456033,76,,1,2,4,1,1,,18,6,0,0.0103454,2,0,9.83333,,0.1,12,1142,0.1,5,0,0,3.37573,31,,0,8,,0,0,0,1
1602726331038,10,1010123456033,76,,1,2,4,1,1,,18,9,0,0.0206908,4,0,11,,1.11765,51,0,0.1,20,0,0,4.46083,31,,0,16,,0,0,0,1.23529
1602726331288,10,1010123456033,76,,1,2,4,1,1,,7.84615,26,0,0.0216867,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602726331538,10,1010123456033,76,,1,2,4,1,1,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726331788,10,1010123456033,76,,1,2,4,1,1,,18,9,0,0.0155181,3,0,11,,1.57895,19,0,0.1,8,0,0,4.29995,31,,0,12,,0,0,0,1.10526
1602726332038,10,1010123456033,76,,1,2,4,1,1,,0,6,0,0.0155181,3,0,2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602726332288,10,1010123456033,76,,1,2,4,1,1,,5.16667,18,0,0.0111165,8,0,8,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602726332538,10,1010123456033,76,,1,2,4,1,1,,18,3,315,0.005152,1,0,6.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726332788,10,1010123456033,76,,1,2,4,1,1,,0,0,784,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726333038,10,1010123456033,76,,1,2,4,1,1,,0,0,1097,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726333288,10,1010123456033,76,,1,2,4,1,1,,0,0,1097,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726333538,10,1010123456033,76,,1,2,4,1,1,,0,0,1410,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726333788,10,1010123456033,76,,1,2,4,1,1,,0,2,1446,0.004,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602726334038,10,1010123456033,76,,1,2,4,1,1,,21,6,1401,0.00336,1,0,11,,0.285714,21,0,0.1,9,0,0,5.13635,31,,2,4,,0,0,0,1
1602726334288,10,1010123456033,76,,1,2,4,1,1,,21,3,1770,0.00672,2,0,11,,0.307692,13,0,0.1,6,0,0,5.40487,31,,1,2,,0,0,0,1
1602726334538,10,1010123456033,76,,1,2,4,1,1,,0,0,2552,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
