time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,523,1.3,20,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,525,2.8,21,0.50,1856.000000,0,27,8.6,24,19776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,524,5.3,20,0.57,10080.000000,0,27,5.8,36,27104.000000,16,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,523,13,20,0.62,199328.000000,0,27,7.1,581,157984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,522,17,20,0.55,499424.000000,0,27,4.0,0.0,90976.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,523,10,20,0.52,162656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,522,16,20,0.55,267840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,525,16,20,0.51,284064.000000,0,27,3.2,0.0,42240.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,529,16,20,0.50,269952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,528,17,21,0.55,293312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,528,18,21,0.53,319325.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,526,17,21,0.59,293600.000000,0,27,2.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,523,19,21,0.54,341482.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,526,15,21,0.83,281440.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,530,21,21,1.1,429056.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,524,17,21,0.55,308672.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,521,20,21,1.2,337600.000000,8,27,1.9,0.0,58432.000000,6,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,524,12,21,0.51,191200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,526,16,22,0.51,202336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,527,16,22,0.53,300288.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,525,24,21,1.8,319520.000000,18,27,1.4,0.0,22464.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,529,12,21,0.50,172384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,528,14,21,0.51,109056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,523,17,21,0.59,251104.000000,0,27,1.2,0.0,57120.000000,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,522,15,21,0.53,277344.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,522,18,21,0.53,319136.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,522,16,21,0.53,256992.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,524,16,20,0.52,307456.000000,0,27,3.2,0.0,48512.000000,9,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,526,20,20,1.1,336864.000000,3,27,4.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,525,17,20,0.91,203552.000000,5,27,4.2,0.0,8768.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,521,11,20,0.50,116352.000000,0,27,8.2,0.0,33536.000000,11,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,524,14,20,1.2,142016.000000,21,27,7.0,581,15200.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,528,12,19,0.57,140640.000000,0,27,7.2,0.0,62976.000000,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,527,11,19,0.53,103520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,523,11,19,1.1,75872.000000,24,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,523,12,19,0.73,63392.000000,0,27,8.5,581,9376.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,524,12,18,0.65,180736.000000,0,27,11,0.0,105280.000000,15,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,525,13,18,0.71,136672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,525,16,18,1.2,109760.000000,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,526,12,18,1.1,121088.000000,19,27,9.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,526,12,18,1.1,102048.000000,18,27,7.1,363,0.0,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,525,15,18,1.1,217792.000000,4,27,9.3,363,0.0,100.000000,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,524,16,18,1.2,235328.000000,5,27,5.6,0.0,50976.000000,0,0.0,0.0,0.0,1.0
