time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-60,60,580,12,23,0.50,24192.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-60,60,583,7.4,23,0.50,90976.000000,0,27,5.1,0.0,24576.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,582,7.1,23,0.50,17472.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-61,61,580,7.0,23,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-61,61,576,12,22,0.50,27200.000000,0,27,3.1,0.0,7232.000000,33,0.0,0.0,0.0,1.0
10955,0,1,3400,-61,61,576,12,22,1.2,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-61,61,576,10,22,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-61,61,575,11,22,0.50,21632.000000,0,27,0.0,0.0,7552.000000,38,0.0,0.0,0.0,1.0
11702,0,1,3400,-61,61,581,11,22,0.50,28000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-61,61,583,7.8,22,0.50,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-61,61,581,7.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-61,61,582,7.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-61,61,581,7.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-61,61,585,7.1,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-61,61,583,7.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,583,7.1,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,585,7.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,580,7.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,578,8.2,23,0.50,70272.000000,0,27,0.13,0.0,1568.000000,14,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,579,18,24,0.50,27104.000000,0,27,2.6,0.0,33792.000000,16,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,580,17,24,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,583,6.5,24,0.50,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,583,15,24,0.50,21248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,580,17,24,0.50,15936.000000,0,27,1.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,579,17,24,0.50,14880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,579,17,24,0.50,21344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,580,6.4,24,0.50,13088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,580,6.1,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,583,7.7,24,0.50,21024.000000,0,27,3.8,0.0,16160.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,582,11,24,0.50,18080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,577,18,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,582,18,23,0.50,5312.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,582,16,23,0.74,5280.000000,0,27,1.2,0.0,21728.000000,13,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,576,16,23,0.62,36544.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,581,17,23,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,582,18,23,0.50,5376.000000,0,27,0.54,0.0,24288.000000,18,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,587,14,23,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,587,11,23,0.50,16320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,578,7.1,23,0.50,5664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,578,7.0,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,586,11,23,0.50,18336.000000,0,27,0.70,0.0,20640.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,583,17,23,0.50,10720.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,584,11,23,0.50,25792.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,582,8.3,23,0.50,18688.000000,0,27,2.2,0.0,14336.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,583,16,23,0.50,19008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,585,16,23,0.50,26304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,587,8.7,23,0.50,19072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,584,15,23,0.50,10560.000000,0,27,3.4,0.0,25856.000000,6,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,577,16,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,579,16,23,0.71,26752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,580,12,23,0.59,11552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,579,18,23,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,584,17,23,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,583,11,23,0.50,23072.000000,0,27,2.2,0.0,21216.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,583,8.1,23,0.50,9856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,585,17,24,0.50,15776.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,582,8.7,23,0.50,22688.000000,0,27,4.0,0.0,27072.000000,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,580,6.9,24,0.50,11904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,578,7.2,24,0.50,5376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,583,10,24,0.50,5824.000000,0,27,3.0,0.0,13120.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,583,8.8,24,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,583,16,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,585,7.6,24,0.50,17568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,581,16,24,0.50,21600.000000,0,27,0.97,0.0,18016.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,580,7.4,24,0.50,11168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,580,6.9,24,0.50,11872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,580,13,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,584,9.6,24,0.50,22016.000000,0,27,1.0,0.0,17312.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,583,6.7,24,0.50,2880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,583,3.9,24,0.50,14848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,582,13,24,0.50,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,585,13,24,0.50,5408.000000,0,27,1.6,0.0,12352.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,579,9.9,24,0.50,0.0,0.0,27,4.5,0.0,3744.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,579,9.3,24,0.50,5664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,586,9.1,24,0.50,27520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,583,18,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,582,17,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,581,20,24,0.94,16928.000000,0,27,3.6,0.0,32192.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,580,12,24,0.50,35968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,585,13,23,0.50,14848.000000,0,27,3.7,0.0,22208.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,585,21,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,579,9.0,24,0.50,16672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,578,7.1,24,0.50,11168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,585,14,24,0.50,10880.000000,0,27,5.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,585,8.7,24,0.50,22656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,584,8.7,24,0.50,22496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,585,12,24,0.50,10624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,586,17,24,0.50,16032.000000,0,27,4.8,0.0,13856.000000,6,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,584,12,24,1.5,10624.000000,20,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,584,17,24,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,582,16,24,0.50,11488.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,580,15,24,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,577,15,24,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,576,12,24,0.50,22176.000000,0,27,0.040,0.0,10048.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,583,17,24,0.50,15936.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,586,16,24,0.50,11296.000000,0,27,0.84,0.0,8672.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,586,18,24,0.50,26528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,586,12,24,0.50,15232.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,581,12,24,0.50,17856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,580,15,24,0.50,10848.000000,0,27,7.8,0.0,53152.000000,12,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,582,14,24,0.50,16320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,580,13,24,0.50,16384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,581,7.0,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,587,11,24,0.99,10624.000000,20,27,11,0.0,24032.000000,40,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,586,8.7,24,1.1,5664.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,584,7.1,24,0.50,0.0,0.0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,584,9.5,24,0.50,27904.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,586,10,23,0.50,27488.000000,0,27,3.3,0.0,15232.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,584,11,24,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,580,9.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,582,15,24,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,579,13,23,0.50,28352.000000,0,27,0.19,0.0,14528.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,584,12,24,0.50,10976.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,586,13,24,0.50,24288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,582,10,24,0.50,16864.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,582,13,23,0.50,27232.000000,0,27,0.76,0.0,13280.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,581,13,23,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,590,9.5,24,0.50,17728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,592,6.3,24,0.50,11488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,586,9.4,24,0.50,10624.000000,0,27,0.73,0.0,0.0,75,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,581,16,24,0.50,0.0,0.0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,582,17,24,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,580,18,24,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,581,17,23,0.50,21056.000000,0,27,5.1,0.0,31264.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,585,12,23,0.67,16928.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,587,13,23,0.50,18112.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,590,11,23,0.50,10976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-60,60,588,14,23,0.54,28256.000000,0,27,3.2,0.0,14304.000000,18,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,588,11,23,0.50,16672.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,590,9.3,22,0.50,22048.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,585,11,23,0.50,10688.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,582,12,23,0.50,10816.000000,0,27,1.00,0.0,21216.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,585,9.0,22,0.50,17056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,585,8.3,23,0.50,6176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,580,9.4,22,0.72,16800.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-61,61,580,12,22,0.50,23616.000000,0,27,6.7,0.0,34368.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-61,61,584,10,22,0.50,32512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-61,61,587,14,22,1.1,21120.000000,11,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-61,61,588,8.8,21,0.68,23616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-62,62,585,15,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-62,62,578,15,21,0.50,27392.000000,0,27,11,0.0,18880.000000,44,0.0,0.0,0.0,1.0
44819,0,1,3400,-62,62,583,7.0,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-62,62,586,6.8,21,0.50,6208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-61,61,590,6.3,21,0.50,5504.000000,0,27,12,0.0,8768.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-61,61,586,8.1,22,0.50,11008.000000,0,27,9.4,0.0,31072.000000,43,0.0,0.0,0.0,1.0
45815,0,1,3400,-61,61,580,10,22,0.50,33120.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-61,61,577,9.7,22,0.50,10976.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-61,61,582,8.6,22,0.50,5728.000000,0,27,9.6,0.0,23456.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-61,61,583,8.7,22,0.50,10944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-61,61,583,10,22,0.50,11136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-61,61,582,5.8,22,0.50,12448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-61,61,584,8.2,22,0.50,5472.000000,0,27,6.7,0.0,17376.000000,17,0.0,0.0,0.0,1.0
47558,0,1,3400,-61,61,584,12,22,0.50,22336.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-61,61,584,10,21,0.50,16096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-61,61,584,10,22,0.50,17408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-61,61,584,9.3,21,0.50,27712.000000,0,27,3.6,0.0,46528.000000,25,0.0,0.0,0.0,1.0
48554,0,1,3400,-61,61,585,12,22,0.50,17056.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-61,61,579,9.2,22,0.50,10880.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-61,61,582,11,22,0.51,10944.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-60,60,586,6.9,22,0.50,11168.000000,0,27,6.5,0.0,18976.000000,8,0.0,0.0,0.0,1.0
49550,0,1,3400,-60,60,582,14,22,0.79,12032.000000,7,27,5.0,0.0,10656.000000,67,0.0,0.0,0.0,1.0
49799,0,1,3400,-60,60,586,11,22,0.68,39712.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-60,60,585,9.4,22,0.50,13344.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-61,61,582,13,22,0.50,5472.000000,0,27,4.8,186,0.0,0.0,0.0,0.0,0.0,1.0
